VK,HT,FT
16,277,-1
68,887,174
73,123,619
68,403,719
32,129,97
16,174,435
73,497,205
32,98,79
77,644,171
69,150,90
78,96,908
84,952,467
73,291,509
79,474,720
78,146,878
32,127,76
84,10,609
72,232,970
65,729,799
84,231,75
16,381,426
83,320,250
79,836,798
65,525,581
8,760,91
73,581,999
32,128,132
51,379,698
48,881,953
32,142,71
16,880,723
84,488,26
72,320,799
65,931,88
73,604,199
32,135,78
73,280,357
83,821,936
32,123,313
87,673,986
72,973,552
69,244,78
82,200,176
69,107,188
32,50,132
65,157,375
76,892,544
32,127,123
77,823,584
89,649,854
32,128,99
16,243,454
84,51,439
72,172,465
65,824,525
73,987,754
32,119,138
16,985,694
84,825,79
65,157,544
83,919,99
69,123,127
66,448,441
85,410,138
68,140,392
83,814,271
32,127,25
8,459,68
73,600,815
32,129,152
16,210,837
70,315,18
79,64,411
68,828,887
8,988,178
16,466,733
68,761,122
73,108,504
68,955,344
32,98,154
83,37,902
79,769,496
77,68,568
69,150,81
79,8,346
78,890,237
69,119,59
32,100,131
16,174,276
83,580,66
65,708,933
89,481,406
16,881,900
32,129,143
83,97,824
79,278,44
73,980,682
32,119,117
51,961,627
48,509,506
32,97,74
16,422,606
84,519,960
72,64,956
65,48,40
73,963,754
16,510,821
191,276,880
32,129,115
16,71,823
73,132,818
222,477,580
77,543,682
32,128,77
84,326,634
72,820,359
69,100,131
82,483,345
69,128,138
16,584,833
49,16,717
32,139,99
13,603,792
16,206,113
73,495,179
32,92,290
67,172,946
65,761,889
77,870,28
69,123,100
32,130,79
72,285,6
69,112,79
82,297,394
69,178,69
32,98,66
82,553,142
69,118,83
67,215,88
69,53,100
78,368,763
84,440,996
76,18,364
89,915,834
32,90,71
87,600,307
73,105,234
84,907,28
72,70,766
32,114,173
84,964,882
72,960,872
69,150,128
32,90,138
66,15,493
79,62,985
89,675,70
70,477,287
82,179,160
73,821,559
69,161,131
78,404,130
68,264,540
32,139,104
79,832,756
78,279,90
32,95,89
65,803,182
32,138,119
68,551,795
65,540,402
84,262,901
69,102,131
32,99,87
78,381,35
73,546,953
71,845,194
72,651,714
84,467,501
32,128,15
65,244,560
78,199,595
68,540,322
32,139,99
16,261,836
73,196,804
32,98,79
87,643,108
65,335,766
83,799,856
32,99,13
68,637,268
69,180,92
70,156,689
73,394,796
78,821,989
73,549,404
84,589,394
69,180,185
76,495,299
89,720,861
32,121,100
73,119,54
77,928,562
80,752,416
82,796,39
69,111,100
83,588,196
69,101,79
68,781,912
32,90,50
66,655,859
89,301,968
32,129,133
84,821,299
72,380,914
69,337,88
32,147,118
70,987,703
79,494,24
68,73,704
32,90,104
65,654,166
78,446,3
68,635,403
32,98,102
83,316,95
69,98,133
82,232,808
86,891,691
73,539,727
67,374,967
69,150,175
32,117,52
72,76,578
69,110,138
82,166,130
69,102,88
190,133,798
32,90,91
16,976,884
73,948,332
32,95,94
84,940,858
82,257,391
85,723,334
76,367,391
32,140,29
68,632,491
8,567,797
89,951,732
32,131,321
68,899,579
73,170,195
68,148,223
32,100,101
78,6,947
79,17,91
84,346,594
32,129,108
69,108,5
88,738,965
80,892,368
69,126,146
67,313,204
84,551,784
32,99,132
77,367,762
85,59,522
67,5,383
72,291,949
32,138,85
87,7,575
65,498,930
76,716,784
75,924,281
73,782,291
78,124,846
71,503,890
32,100,100
73,77,240
78,60,139
188,405,696
32,96,99
66,958,793
85,602,738
84,510,764
32,43,132
16,7,349
73,984,369
68,474,23
32,124,68
8,319,287
32,99,202
68,546,362
69,172,8
