VK,HT,FT
17,934,-1
86,59,139
16,290,161
68,149,110
73,122,444
68,53,110
32,91,71
83,200,207
79,90,80
77,165,262
69,149,107
79,141,249
78,138,112
69,109,132
32,130,91
83,129,200
65,119,59
89,159,91
32,108,39
16,138,218
83,150,121
79,87,80
73,79,141
32,130,100
51,829,687
48,340,552
32,129,72
16,156,229
84,109,80
72,110,90
65,162,31
73,114,79
16,178,331
190,90,273
8,269,67
16,168,248
191,657,506
16,292,135
8,139,434
16,226,14
191,154,178
32,102,99
16,150,80
73,111,192
222,147,166
77,130,119
32,99,98
84,144,168
72,108,120
69,174,70
82,119,116
69,148,99
16,156,419
49,110,50
13,470,319
16,156,457
73,131,130
32,120,92
67,127,130
65,98,90
77,138,119
69,76,61
32,110,141
72,124,110
69,138,72
82,168,95
69,111,126
32,129,46
82,138,163
69,276,71
67,78,241
69,197,110
78,109,132
84,128,10
76,252,43
89,109,121
32,140,70
87,110,140
73,111,97
84,162,121
72,179,57
32,143,89
84,99,27
72,125,79
69,159,11
32,108,98
66,127,90
79,142,154
89,54,29
70,99,122
82,140,542
73,97,83
69,98,18
78,138,89
68,110,189
32,116,119
79,119,151
78,119,119
32,0,93
65,56,3
32,118,99
68,115,79
65,130,90
84,128,140
69,146,207
32,117,99
66,94,104
8,59,601
78,100,304
73,148,21
71,128,244
72,109,71
84,99,99
32,137,89
65,98,197
78,140,90
68,149,158
32,110,57
16,206,111
73,76,87
32,149,119
87,101,129
65,38,79
83,98,224
32,153,80
68,101,120
69,111,44
70,102,172
73,89,66
78,60,171
73,153,157
84,111,80
69,124,73
76,182,127
89,109,130
32,119,70
73,132,90
77,128,190
80,127,150
82,129,142
69,132,108
83,118,122
69,100,74
68,93,269
32,113,14
66,89,102
89,117,159
32,148,81
84,120,99
72,150,70
69,128,110
32,139,50
70,130,73
79,289,28
68,162,238
32,130,49
65,118,158
78,118,100
68,140,99
32,139,68
83,190,180
69,130,119
82,128,80
86,79,294
73,80,102
67,100,86
69,92,109
32,135,99
84,129,78
72,117,81
69,158,132
8,294,309
72,121,59
69,110,130
82,160,74
69,167,109
190,145,43
32,147,104
16,56,84
73,111,69
32,60,123
84,99,89
82,139,159
85,91,70
76,130,200
89,120,128
32,139,70
68,80,168
73,130,88
68,93,91
32,100,120
78,148,62
79,276,135
84,108,49
32,130,70
69,78,16
88,120,214
80,187,102
69,167,80
67,80,170
84,110,239
32,112,70
77,123,112
85,69,79
67,100,140
72,138,138
32,130,23
87,92,104
65,130,61
76,73,216
75,89,60
73,109,167
78,149,101
71,89,202
32,89,120
73,109,90
78,156,179
188,99,150
32,119,111
66,9,125
85,156,167
84,119,49
32,103,61
16,120,71
73,178,83
32,130,100
68,100,179
69,180,199
67,49,210
73,141,70
68,84,139
69,189,150
68,120,171
32,131,30
84,119,212
79,129,112
32,127,58
71,110,13
73,151,100
86,129,129
69,22,130
32,108,76
73,171,137
84,110,94
32,108,57
65,111,139
32,110,92
67,110,200
72,80,100
65,99,198
78,151,97
67,88,53
69,88,122
32,149,107
83,194,64
73,108,303
78,90,161
67,89,101
69,120,129
32,109,65
16,159,115
73,88,69
32,131,79
87,89,98
65,139,49
83,102,181
32,100,80
67,111,100
82,150,80
65,123,98
86,56,188
73,108,90
78,90,88
71,99,40
32,151,248
16,170,436
84,100,93
72,110,10
8,205,469
72,137,83
65,185,92
73,100,81
32,118,100
65,119,60
78,160,90
68,101,188
32,94,59
73,146,20
84,100,79
32,71,101
87,121,78
65,97,53
83,110,216
32,128,98
65,103,73
32,139,78
67,140,126
76,290,140
79,161,321
83,94,280
69,130,102
32,109,111
79,126,150
80,158,99
84,110,89
73,79,91
79,135,109
78,89,209
190,138,360
32,126,140
16,149,95
76,287,93
69,110,108
84,140,100
32,118,79
77,129,214
69,149,61
32,109,43
83,130,171
89,81,338
8,78,477
65,94,70
89,92,179
32,129,61
84,108,89
72,119,89
65,110,102
84,105,52
32,103,88
84,132,111
72,86,45
73,165,153
83,90,71
32,142,59
80,177,123
76,119,139
65,134,99
67,100,233
69,25,130
32,128,133
73,108,71
83,108,76
32,118,79
68,83,124
69,170,130
70,118,166
73,108,41
78,104,145
73,140,132
84,117,95
69,120,46
76,86,78
89,111,140
32,119,80
65,84,90
32,109,90
71,77,178
69,179,139
77,123,95
32,126,90
73,119,119
78,109,147
32,119,100
84,140,40
72,108,121
69,108,112
32,150,66
82,138,288
79,208,82
85,128,88
71,89,323
72,81,119
16,170,161
49,130,54
32,80,179
16,152,100
89,80,102
79,247,101
85,108,80
32,101,37
87,109,130
79,219,119
85,111,110
76,320,199
68,150,251
32,119,73
78,174,110
69,58,99
86,70,212
69,148,193
82,129,61
32,92,110
69,136,110
88,141,208
80,73,93
69,122,80
67,96,159
84,123,233
32,102,110
