VK,HT,FT
16,469,-1
68,299,645
73,987,33
68,449,548
32,120,129
16,862,498
73,850,461
32,120,129
77,327,927
69,151,116
78,982,994
84,240,614
73,915,539
79,327,382
78,635,905
32,120,129
84,40,170
72,166,613
65,858,662
84,201,938
16,224,172
83,596,200
79,61,412
65,290,542
8,687,689
73,514,421
32,120,129
51,331,108
48,173,340
32,120,129
16,471,106
84,32,207
72,33,153
65,195,981
73,433,381
32,120,129
73,680,163
83,803,791
32,120,129
87,877,988
72,771,657
69,151,116
82,251,794
69,151,116
32,120,129
65,175,718
76,586,424
32,120,129
77,559,845
89,247,583
32,120,129
16,782,401
84,329,260
72,417,520
65,499,189
73,502,808
32,120,129
16,95,440
84,80,674
65,823,399
83,509,234
69,151,116
66,903,582
85,684,348
68,287,414
83,797,405
32,120,129
8,50,981
73,412,562
32,120,129
16,610,912
70,94,918
79,955,977
68,968,536
8,814,692
16,978,442
68,830,291
73,817,308
68,131,945
32,120,129
83,549,612
79,560,450
77,111,747
69,151,116
79,450,394
78,864,248
69,151,116
32,120,129
16,788,376
83,990,894
65,272,237
89,642,93
16,977,589
32,120,129
83,813,799
79,731,152
73,872,22
32,120,129
51,188,500
48,11,612
32,120,129
16,235,668
84,93,665
72,647,706
65,522,972
73,129,571
16,510,633
191,146,967
32,120,129
16,883,758
73,752,810
222,464,425
77,161,744
32,120,129
84,157,875
72,220,741
69,151,116
82,618,888
69,151,116
16,745,152
49,269,141
32,120,129
13,952,110
16,511,951
73,285,574
32,120,129
67,950,576
65,942,357
77,984,692
69,151,116
32,120,129
72,630,280
69,151,116
82,959,151
69,151,116
32,120,129
82,721,858
69,151,116
67,912,687
69,151,116
78,412,111
84,644,320
76,820,816
89,236,182
32,120,129
87,680,410
73,737,890
84,906,418
72,943,364
32,120,129
84,733,868
72,721,27
69,151,116
32,120,129
66,330,735
79,307,318
89,688,737
70,621,312
82,402,645
73,676,692
69,151,116
78,359,937
68,986,969
32,120,129
79,702,503
78,631,500
32,120,129
65,770,153
32,120,129
68,653,348
65,896,940
84,707,447
69,151,116
32,120,129
78,861,688
73,220,200
71,587,447
72,237,923
84,68,255
32,120,129
65,251,975
78,462,385
68,688,555
32,120,129
16,801,113
73,216,883
32,120,129
87,97,521
65,501,646
83,63,942
32,120,129
68,515,627
69,151,116
70,783,15
73,424,853
78,250,457
73,277,376
84,885,20
69,151,116
76,24,125
89,938,406
32,120,129
73,644,791
77,823,214
80,664,261
82,547,931
69,151,116
83,266,665
69,151,116
68,624,755
32,120,129
66,644,311
89,256,647
32,120,129
84,89,358
72,142,534
69,151,116
32,120,129
70,758,762
79,748,379
68,112,368
32,120,129
65,375,494
78,460,209
68,149,442
32,120,129
83,669,495
69,151,116
82,874,109
86,481,893
73,258,641
67,641,179
69,151,116
32,120,129
72,506,205
69,151,116
82,471,853
69,151,116
190,523,791
32,120,129
16,901,998
73,613,749
32,120,129
84,843,310
82,202,953
85,278,650
76,381,43
32,120,129
68,492,776
8,768,328
89,872,815
32,120,129
68,769,40
73,216,896
68,396,985
32,120,129
78,923,185
79,689,991
84,802,589
32,120,129
69,151,116
88,626,220
80,818,74
69,151,116
67,432,907
84,711,754
32,120,129
77,74,349
85,338,758
67,753,266
72,950,573
32,120,129
