VK,HT,FT
16,669,-1
73,714,862
32,138,193
65,948,760
66,997,337
83,635,294
79,137,389
76,348,826
85,285,921
84,422,446
69,155,172
76,46,174
89,865,852
32,144,50
76,574,918
79,561,399
86,679,742
69,15,74
32,117,43
84,630,608
72,198,855
73,223,881
83,891,511
32,87,137
82,167,397
69,142,107
83,961,334
84,447,405
65,564,706
85,227,471
82,258,882
65,310,812
78,685,493
84,407,407
16,354,113
49,164,594
13,917,353
16,278,492
77,212,497
8,500,308
16,361,442
73,191,749
32,133,31
67,436,754
79,197,256
77,134,46
69,137,60
32,137,177
72,177,329
69,169,70
82,744,783
69,115,165
32,96,172
65,159,833
76,743,659
32,115,31
84,936,52
72,623,464
69,186,152
32,136,324
84,872,15
73,809,463
77,45,752
69,155,71
32,135,103
87,399,615
73,472,750
84,731,643
72,112,327
32,146,31
70,814,48
82,576,660
73,480,527
69,134,156
78,912,37
68,663,624
83,128,893
32,142,155
65,166,629
78,52,663
68,757,648
32,145,78
77,575,502
89,910,637
32,109,50
66,862,710
79,277,191
89,760,342
70,177,582
82,701,191
73,760,218
69,185,0
78,44,21
68,827,604
188,870,224
32,150,72
65,660,136
78,812,503
68,784,720
32,126,72
87,541,910
69,334,153
222,607,711
86,624,93
69,10,80
32,124,70
78,940,898
69,175,52
86,823,112
69,135,163
82,790,978
32,135,410
72,54,705
65,399,77
68,779,335
32,129,72
65,0,19
32,116,48
78,952,395
69,109,48
71,392,526
65,945,145
84,977,953
73,167,119
86,119,978
69,128,68
32,105,343
69,155,162
88,167,949
80,821,69
69,99,69
82,812,252
73,234,863
69,114,31
78,827,886
67,208,556
69,106,71
32,117,51
89,676,189
69,108,99
84,963,849
190,988,109
32,98,0
16,597,685
84,712,27
72,972,920
69,106,141
32,135,30
84,192,387
89,89,546
80,431,498
69,39,160
32,104,31
79,958,266
70,925,564
32,104,107
70,384,738
79,297,797
68,643,284
32,152,72
84,368,376
72,786,606
69,176,102
89,443,789
32,105,108
83,395,629
69,116,59
82,613,945
86,569,263
69,120,112
32,135,70
72,592,825
69,98,105
82,738,339
69,151,50
32,124,43
73,92,278
83,718,922
32,139,71
16,775,82
84,603,370
65,25,6
73,453,716
65,12,623
87,754,488
65,604,543
78,209,146
8,876,872
69,114,55
83,45,235
69,78,158
32,135,73
8,729,813
87,662,864
65,849,224
78,502,715
69,128,56
83,791,913
69,136,71
32,104,71
16,726,214
72,627,935
79,858,683
84,749,434
32,144,31
16,478,239
80,620,546
79,663,519
84,303,287
190,160,229
32,123,72
16,818,305
85,906,560
80,813,569
79,793,499
78,38,12
32,145,76
66,742,188
69,130,15
73,657,441
78,430,413
71,869,697
32,131,31
83,277,757
69,78,71
65,924,155
84,164,901
69,186,54
68,581,210
188,17,188
32,132,71
89,193,93
79,335,508
85,414,322
222,451,577
86,367,285
69,101,53
32,135,64
71,374,823
73,684,756
86,998,414
69,133,28
78,922,131
32,104,31
65,140,836
32,109,0
77,855,168
69,199,6
78,343,789
85,852,62
32,104,23
87,392,738
72,779,545
69,119,59
82,795,381
32,131,72
69,153,27
89,327,866
79,75,486
85,118,812
8,89,856
69,121,0
32,96,50
89,592,1
79,812,42
85,68,139
82,466,81
32,97,100
80,679,179
65,440,373
82,816,945
84,731,870
89,680,310
32,122,70
77,71,532
65,599,515
89,92,564
32,135,71
84,715,127
65,743,432
75,49,473
69,114,126
8,456,893
67,581,678
65,333,48
78,110,427
32,16,0
83,111,386
72,992,832
8,481,143
67,949,961
72,823,712
79,750,788
83,39,20
69,159,172
32,134,169
89,261,797
79,884,976
85,979,435
8,10,736
79,821,223
8,742,148
89,217,638
79,255,333
85,475,971
82,26,248
32,134,96
70,658,897
65,366,452
86,90,877
79,703,626
82,556,235
73,612,246
84,885,403
69,86,58
32,124,50
84,704,559
89,739,38
80,199,166
69,134,105
32,133,71
79,885,983
70,564,518
32,95,47
66,481,635
79,165,497
82,909,938
84,245,70
72,634,669
32,102,61
79,855,93
85,648,691
84,995,775
32,122,30
8,823,245
66,583,509
82,733,834
79,47,162
85,483,785
84,594,334
8,883,588
84,242,247
72,619,544
32,126,84
79,274,876
85,271,697
84,622,57
32,135,266
79,934,590
70,915,477
32,104,141
65,51,186
66,586,601
79,884,817
85,924,380
84,793,687
32,150,74
56,46,873
32,104,35
68,906,825
73,423,573
70,348,519
69,121,160
82,601,775
69,114,91
78,76,709
84,291,649
32,117,43
84,452,751
89,775,354
80,700,871
69,320,60
83,11,612
32,125,71
79,921,503
70,733,214
32,104,37
66,327,943
82,236,643
79,699,691
84,808,454
72,253,474
190,173,620
32,144,104
16,449,935
77,449,351
89,800,455
32,145,50
65,911,788
66,246,135
83,955,88
79,856,9
76,660,8
85,839,767
84,849,614
69,165,160
32,96,70
70,224,508
65,158,625
86,336,791
79,966,965
82,764,207
73,346,809
84,248,689
69,134,0
32,22,321
84,138,277
72,901,83
65,5,442
84,20,106
32,135,171
16,842,214
73,869,333
32,147,171
71,658,818
69,69,87
84,764,476
32,134,71
69,186,66
86,4,897
69,149,0
82,102,793
89,590,229
32,95,168
84,836,828
73,648,791
77,73,507
69,107,95
32,126,391
73,741,50
83,878,821
32,95,0
16,850,567
84,639,902
72,936,679
65,173,721
73,668,683
32,102,70
16,133,562
66,565,689
82,448,920
79,273,207
84,201,489
72,437,629
189,756,316
32,106,31
65,565,165
8,531,993
65,437,939
32,107,150
68,421,496
69,88,53
70,27,101
73,769,707
78,766,207
73,801,739
84,348,54
69,226,101
76,184,763
8,657,617
32,136,234
83,621,592
73,957,767
78,831,175
85,985,630
83,733,443
32,127,96
67,18,256
76,646,929
69,130,57
65,635,877
78,346,810
68,213,465
8,347,680
83,906,825
69,127,152
82,71,374
16,742,150
49,429,70
32,145,63
16,146,619
89,898,976
79,95,375
32,139,71
8,378,860
16,479,266
73,88,444
32,104,27
65,18,390
76,365,603
83,322,397
79,733,989
32,135,71
76,65,139
73,853,186
75,402,240
69,134,79
32,100,162
84,420,397
72,587,273
69,113,0
32,137,172
80,585,242
8,529,422
16,308,855
80,908,946
79,87,348
8,684,555
72,86,654
79,637,68
32,135,31
80,639,395
8,166,662
66,475,177
82,902,430
79,470,821
190,328,419
32,82,43
8,172,835
84,664,694
72,736,385
190,5,235
32,85,169
16,434,318
65,367,779
8,565,820
16,764,146
85,675,977
8,743,437
16,784,134
65,97,857
85,720,670
84,344,562
72,959,628
69,155,71
78,457,656
84,234,49
73,49,433
67,459,708
32,124,71
70,181,28
76,762,844
65,112,664
86,27,461
79,678,368
82,663,7
16,92,977
49,739,410
32,103,31
16,94,901
73,7,496
70,579,7
32,106,0
89,473,628
79,719,569
85,119,735
32,150,17
67,897,196
65,888,23
78,542,538
222,446,992
84,130,614
32,144,31
188,618,884
77,390,206
8,790,233
77,123,401
65,204,986
75,669,957
69,155,175
32,110,92
89,339,317
79,887,451
8,101,138
85,583,999
80,3,27
32,154,93
89,626,769
79,337,66
85,379,621
82,994,174
32,151,0
77,514,479
73,930,698
78,137,201
68,104,336
188,527,309
32,104,43
89,666,672
79,897,846
85,735,566
32,127,25
67,349,203
65,184,858
78,984,766
32,124,72
71,999,277
69,88,0
84,151,975
32,104,43
65,220,368
32,145,31
83,79,981
80,552,849
76,819,222
73,792,548
84,563,180
32,104,50
66,406,178
79,275,753
87,193,703
76,66,785
32,95,63
65,415,930
78,43,678
68,655,980
32,104,171
67,272,319
72,109,906
79,654,823
83,623,184
69,155,148
32,124,50
84,61,651
87,410,471
79,832,53
32,135,55
84,917,832
89,724,245
80,634,139
69,155,61
83,846,450
32,103,56
79,989,805
70,281,719
32,147,30
66,790,62
82,822,129
79,771,917
84,946,855
72,517,592
69,133,168
82,937,780
190,79,399
32,106,31
8,238,345
72,455,796
190,546,926
32,138,0
16,182,836
73,777,362
8,781,902
16,574,125
84,140,525
72,495,289
73,149,952
83,841,375
32,104,203
73,375,221
83,808,530
32,150,71
84,282,513
72,828,186
69,155,42
32,146,104
66,228,610
65,434,488
83,543,58
69,117,0
32,134,0
73,968,783
78,455,60
32,136,40
87,122,530
72,763,81
73,311,278
67,989,549
32,128,148
8,368,900
72,768,579
32,135,31
89,930,542
79,527,574
85,315,685
32,135,70
67,600,608
79,100,900
75,665,535
32,133,72
89,741,716
79,331,66
85,169,643
82,564,409
32,104,46
70,344,791
79,238,66
68,944,77
32,104,31
73,386,314
78,23,487
190,444,680
13,253,691
16,45,448
65,26,893
70,990,949
84,71,71
69,116,155
82,945,500
32,106,72
67,298,68
72,906,913
79,228,372
83,838,972
73,648,593
78,596,839
71,518,114
32,33,9
65,868,245
32,137,70
66,593,438
82,746,869
79,240,201
84,977,137
72,155,25
188,130,833
32,124,71
89,491,8
79,544,227
85,504,87
32,124,70
67,641,16
65,573,715
78,109,950
32,100,86
71,184,651
79,796,216
32,146,31
84,266,340
79,842,434
32,127,168
84,589,472
72,347,237
69,186,153
32,104,43
84,429,171
72,462,227
82,451,10
69,160,103
32,103,50
70,211,62
82,120,997
73,499,589
68,748,537
71,753,840
69,116,60
83,493,525
32,6,31
84,408,164
72,708,784
69,155,81
89,219,292
32,135,50
72,480,528
65,397,767
86,971,205
69,135,60
32,95,50
65,613,88
78,172,976
68,349,846
32,145,41
67,190,5
72,294,691
79,359,203
83,500,530
69,384,78
32,147,55
89,180,558
79,512,499
85,441,608
82,649,564
32,133,171
70,324,113
79,948,995
68,170,136
32,126,90
73,209,878
84,85,743
69,183,68
77,352,980
83,123,727
190,523,136
32,135,104
16,437,251
84,135,449
72,581,863
69,185,71
83,611,306
69,170,67
32,104,43
65,960,151
82,710,4
69,130,15
32,151,0
82,955,158
69,142,157
8,958,465
65,153,151
87,113,342
32,135,31
70,877,198
79,232,955
68,796,476
83,403,336
188,495,196
32,121,110
80,416,146
76,302,887
65,31,486
84,476,138
69,196,74
68,389,629
32,124,284
65,766,322
78,595,681
68,899,34
32,132,91
67,761,643
79,665,804
86,621,648
69,177,70
82,396,821
69,186,53
68,712,235
32,114,235
73,692,496
78,880,702
32,135,79
83,814,830
65,413,235
82,233,235
65,41,738
78,831,449
32,124,30
87,512,587
82,987,956
65,439,672
80,36,392
190,566,529
32,104,239
16,192,143
84,557,469
72,214,307
69,110,61
82,116,554
69,110,117
32,134,103
65,610,401
82,575,718
69,146,102
32,104,41
83,352,612
79,50,933
32,95,70
83,587,155
