VK,HT,FT
17,326,-1
86,659,25
16,60,29
68,152,541
73,986,317
68,233,391
32,95,49
83,41,511
79,387,998
77,4,896
69,122,71
79,445,448
78,485,276
69,179,68
32,148,72
83,800,155
65,679,751
89,779,72
32,124,92
16,325,554
83,991,267
79,695,526
73,587,477
32,148,70
51,201,677
48,576,221
32,151,70
16,427,162
84,163,833
72,79,972
65,934,866
73,236,805
16,682,140
190,475,0
8,165,293
16,882,847
191,886,364
16,427,510
8,592,789
16,854,59
191,224,638
32,135,103
16,69,754
73,213,806
222,154,636
77,792,160
32,133,78
84,754,69
72,721,384
69,360,12
82,538,864
69,186,80
16,70,41
49,185,320
13,427,674
16,35,647
73,415,97
32,107,70
67,421,696
65,875,605
77,833,788
69,116,51
32,145,36
72,19,591
69,172,104
82,137,207
69,164,178
32,145,104
82,987,870
69,144,60
67,485,713
69,125,107
78,357,588
84,106,879
76,241,754
89,144,275
32,104,88
87,811,806
73,700,43
84,999,835
72,556,142
32,104,50
84,550,75
72,247,43
69,120,0
32,127,0
66,978,265
79,649,375
89,734,478
70,810,248
82,94,221
73,857,842
69,174,60
78,455,691
68,168,326
32,23,15
79,399,267
78,929,384
32,146,100
65,63,108
32,134,0
68,141,113
65,356,525
84,276,802
69,115,71
32,104,84
66,698,246
8,262,536
78,164,883
73,223,902
71,707,566
72,608,852
84,552,339
32,128,70
65,231,186
78,675,284
68,546,339
32,124,243
16,76,299
73,176,217
32,135,71
87,502,593
65,992,747
83,157,874
32,95,87
68,637,395
69,120,60
70,787,985
73,727,133
78,111,481
73,701,463
84,563,955
69,186,179
76,918,598
89,158,596
32,135,72
73,232,789
77,461,759
80,589,597
82,454,749
69,121,178
83,905,538
69,134,106
68,757,68
32,95,135
66,179,307
89,494,839
32,144,404
84,919,551
72,19,748
69,108,157
32,53,344
70,281,144
79,821,867
68,824,205
32,138,397
65,667,230
78,260,353
68,648,389
32,104,44
83,270,859
69,135,52
82,181,720
86,912,996
73,538,998
67,925,980
69,107,36
32,135,31
84,668,353
72,578,864
