VK,HT,FT
17,873,-1
86,96,164
16,166,1258
68,136,163
73,146,61
68,85,103
32,146,12
83,145,24
79,117,104
77,147,93
69,149,105
79,86,145
78,155,172
69,106,87
32,116,106
83,128,141
65,160,85
89,136,115
32,148,63
16,117,110
83,165,175
79,109,94
73,106,60
32,117,116
51,29,852
48,915,7
32,115,54
16,231,148
84,121,43
72,105,94
65,119,166
73,115,124
16,187,498
190,116,193
8,267,492
16,165,449
191,837,254
16,145,84
8,78,298
16,211,244
191,185,985
32,116,94
16,176,114
73,124,74
222,135,223
77,140,121
32,85,143
84,137,42
72,191,102
69,166,11
82,155,73
69,53,106
16,178,204
49,144,480
13,519,289
16,316,276
73,105,79
32,107,114
67,73,94
65,136,76
77,154,57
69,108,74
32,156,170
72,124,24
69,114,25
82,157,74
69,108,95
32,130,27
82,145,74
69,136,93
67,96,220
69,137,122
78,116,143
84,116,93
76,137,8
89,116,96
32,147,43
87,101,134
73,118,105
84,133,154
72,149,85
32,164,93
84,132,63
72,125,50
69,140,89
32,131,76
66,161,132
79,122,163
89,116,294
70,31,123
82,26,176
73,176,116
69,126,67
78,151,122
68,125,68
32,114,116
79,89,84
78,167,184
32,134,74
65,165,58
32,97,95
68,107,85
65,127,75
84,116,83
69,96,148
32,126,43
66,156,96
8,135,303
78,175,224
73,156,159
71,68,193
72,84,84
84,105,76
32,125,54
65,104,163
78,143,124
68,146,73
32,96,73
16,137,114
73,92,66
32,136,54
87,134,113
65,136,5
83,102,194
32,58,53
68,113,333
69,136,194
70,135,164
73,102,42
78,99,165
73,146,153
84,115,84
69,154,79
76,262,121
89,115,119
32,137,74
73,135,155
77,106,184
80,137,154
82,135,64
69,124,84
83,125,91
69,137,94
68,116,202
32,146,23
66,154,124
89,135,114
32,161,201
84,149,94
72,126,102
69,146,64
32,117,166
70,105,96
79,146,111
68,181,223
32,145,57
65,137,144
78,137,74
68,125,94
32,86,64
83,135,499
69,146,95
82,106,94
86,95,134
73,95,46
67,105,133
69,103,114
32,155,64
84,133,155
72,114,105
69,146,127
8,318,476
72,123,54
69,123,114
82,126,115
69,115,124
190,139,283
32,115,122
16,155,61
73,145,63
32,136,86
84,105,116
82,95,124
85,138,84
76,96,173
89,115,135
32,145,74
68,96,185
73,137,65
68,96,134
32,96,65
78,183,136
79,14,162
84,145,146
32,124,54
69,110,94
88,126,202
80,186,163
69,212,41
67,77,30
84,89,218
32,146,79
77,124,143
85,136,103
67,87,153
72,126,53
32,125,74
87,129,115
65,107,54
76,294,165
75,126,42
73,155,145
78,124,144
71,121,45
32,135,82
73,126,64
78,165,214
188,146,612
32,145,124
66,136,84
85,137,154
84,41,75
32,119,64
16,165,214
73,134,42
32,122,54
68,105,114
69,172,143
67,96,212
73,75,168
68,147,120
69,146,144
68,125,174
32,156,44
84,128,220
79,166,114
32,126,95
71,66,473
73,138,109
86,74,181
69,173,238
32,106,74
73,125,65
84,165,84
32,115,61
65,85,204
32,123,91
67,95,105
72,121,162
65,86,114
78,146,115
67,170,73
69,95,124
32,146,56
83,133,115
73,153,53
78,156,215
67,21,122
69,146,93
32,124,83
16,155,125
73,162,42
32,143,101
87,96,112
65,133,58
83,88,223
32,111,45
67,97,158
82,165,63
65,156,145
86,117,184
73,186,121
78,114,115
71,83,34
32,127,83
16,136,114
84,105,75
72,117,122
8,170,657
72,186,105
65,114,101
73,186,121
32,136,86
65,96,153
78,57,120
68,166,93
32,93,64
73,99,86
84,116,151
32,138,65
87,85,135
65,104,92
83,125,234
32,134,52
65,127,122
32,98,112
67,106,116
76,154,114
79,136,180
83,185,225
69,155,69
32,115,76
79,136,145
80,84,164
84,157,116
73,137,72
79,146,95
78,175,183
190,164,393
32,125,235
16,136,79
76,299,205
69,135,46
84,16,114
32,147,23
77,154,115
69,117,94
32,115,82
83,135,95
89,165,115
8,1053,305
65,105,65
89,135,90
32,137,104
84,151,69
72,146,114
65,125,196
84,98,0
32,128,87
84,147,65
72,127,0
73,133,149
83,135,81
32,146,93
80,185,95
76,345,85
65,136,65
67,135,82
69,207,154
32,131,93
73,136,125
83,116,113
32,124,66
68,106,7
69,117,207
70,57,144
73,96,34
78,81,148
73,146,83
84,126,25
69,116,45
76,187,70
89,137,159
32,123,79
65,117,195
32,135,75
71,50,114
69,186,135
77,98,143
32,37,97
73,176,77
78,145,172
32,125,75
84,152,35
72,112,308
69,165,129
32,19,7
82,105,160
79,134,156
85,136,45
71,258,124
72,125,114
16,200,54
49,100,63
32,97,269
16,115,418
89,116,86
79,225,67
85,145,24
32,87,27
87,104,93
79,135,134
85,48,64
76,276,145
68,155,184
32,145,34
78,138,94
69,116,85
86,57,200
69,167,149
82,135,14
32,136,119
69,132,113
88,135,367
80,156,143
69,9,70
67,20,282
84,93,211
32,145,100
84,126,73
72,90,45
69,116,75
32,115,35
70,125,124
65,126,34
78,86,95
84,116,64
65,116,150
83,135,234
84,104,195
73,168,64
67,127,105
32,135,106
70,68,148
79,141,64
68,101,344
32,118,37
84,159,113
72,114,53
65,117,74
84,107,82
32,125,68
84,205,60
72,121,65
73,116,40
83,145,90
32,125,54
80,95,133
76,309,256
65,185,36
67,145,125
69,97,122
32,116,55
72,126,8
65,136,30
83,115,223
32,143,85
84,136,140
79,135,50
32,146,105
79,166,244
70,238,85
69,181,103
82,99,104
32,118,63
66,200,136
69,49,0
67,105,235
65,114,58
85,137,352
83,135,154
69,106,73
32,107,105
73,161,72
84,116,64
222,145,222
83,136,95
32,168,345
76,117,123
79,150,174
67,106,124
65,143,65
84,135,93
69,114,152
68,150,177
32,116,63
73,136,64
78,120,203
32,136,55
84,127,35
72,106,26
73,16,159
83,145,98
32,116,82
76,115,131
73,106,51
84,106,120
76,95,112
69,215,23
32,147,127
83,146,122
84,90,144
82,127,84
73,174,95
80,143,139
32,127,127
77,96,124
65,126,65
76,319,96
32,138,232
78,117,76
69,276,84
88,127,229
84,135,65
32,116,64
84,64,106
79,135,85
32,154,57
65,157,54
32,176,124
76,106,116
65,136,59
85,140,169
78,137,82
68,106,94
82,157,125
79,170,2
77,141,136
65,130,27
84,145,194
32,115,85
65,57,15
78,67,95
68,135,65
32,86,45
65,120,132
32,116,138
71,145,6
65,176,186
83,116,214
32,98,3
83,156,152
84,52,107
65,55,88
84,126,134
73,96,19
79,247,78
78,168,109
188,145,144
32,116,136
66,136,75
85,125,172
84,96,45
32,106,43
89,108,117
79,149,98
85,127,44
32,171,24
68,157,126
69,168,144
70,136,114
73,117,35
78,101,174
73,126,132
84,125,75
69,151,52
76,164,134
89,117,84
32,108,57
78,115,114
69,99,53
68,126,193
32,116,7
84,137,37
79,105,85
32,135,83
71,86,72
73,157,94
86,125,211
69,59,153
32,126,54
73,51,61
84,89,70
32,158,84
65,141,125
32,135,95
67,95,173
72,85,53
65,86,125
78,126,183
67,116,49
69,117,134
188,162,123
32,134,94
89,28,170
79,106,105
85,116,55
32,147,74
87,115,13
79,166,182
78,106,178
222,135,227
84,95,114
32,115,45
71,107,74
82,249,252
69,126,112
71,273,194
82,126,83
8,86,312
82,144,97
69,110,120
71,251,193
82,107,44
69,134,114
84,141,174
32,141,103
73,85,111
84,97,112
16,185,154
49,96,0
13,307,327
16,190,380
73,157,34
32,157,116
79,126,94
80,116,144
84,105,223
69,126,125
68,146,170
32,140,29
70,115,98
79,335,84
82,95,53
32,126,72
89,115,126
79,216,135
85,135,64
8,86,537
77,145,164
89,96,247
32,127,296
85,125,183
83,127,73
85,116,124
83,141,83
65,123,55
76,111,0
8,287,283
85,146,224
65,115,165
76,75,114
188,115,170
32,106,105
16,115,214
80,116,55
65,154,170
68,85,194
32,125,63
16,153,100
83,156,155
69,155,85
32,97,108
16,123,165
89,136,85
69,103,304
87,141,93
190,165,154
32,125,114
16,146,45
84,115,82
72,125,95
73,113,164
83,94,57
32,135,31
73,156,84
83,154,85
32,124,88
80,83,132
82,106,34
79,145,107
66,105,75
65,107,153
66,64,4
76,145,163
89,121,237
32,145,64
84,163,54
72,125,95
69,94,94
32,137,24
68,105,145
73,146,80
83,127,114
72,136,74
32,137,144
16,275,94
73,115,28
32,114,114
85,130,223
83,143,34
69,141,104
32,116,125
84,132,64
79,137,51
32,126,84
71,126,314
65,156,175
85,145,48
71,116,74
69,145,144
32,135,55
65,134,61
76,125,148
32,136,225
84,116,130
72,85,94
65,145,81
73,124,103
32,134,94
82,145,83
69,124,183
83,133,124
84,136,94
65,107,84
85,156,143
82,157,94
65,93,74
78,85,74
84,116,104
83,96,102
188,107,104
32,128,112
8,96,372
190,135,106
32,145,176
16,202,28
73,97,42
32,120,49
76,134,125
79,146,174
86,74,55
69,146,145
68,132,165
32,139,54
73,89,80
84,139,142
32,115,40
65,86,125
78,98,169
68,114,65
32,118,84
87,94,43
65,184,30
83,106,184
32,136,45
83,117,136
79,136,75
32,128,68
72,137,28
65,105,95
80,135,144
89,104,154
32,145,74
87,138,99
73,139,117
84,164,61
72,85,137
32,165,84
84,113,71
72,117,77
69,166,125
32,132,12
80,85,74
79,133,108
82,112,195
84,152,153
73,51,73
79,147,103
78,99,128
32,137,135
83,126,115
73,118,110
90,871,309
69,87,94
16,226,294
49,134,82
32,106,193
16,141,309
70,139,153
79,280,84
82,58,45
32,114,64
16,155,15
51,170,584
49,107,143
48,590,996
188,124,277
32,125,135
77,77,245
89,97,224
32,146,103
66,99,133
79,221,184
89,127,105
70,115,132
82,120,154
73,113,96
69,116,63
78,160,134
68,44,132
32,145,113
65,105,105
78,137,99
68,106,114
32,92,73
16,165,108
73,79,36
32,139,26
87,97,102
69,115,214
82,80,103
69,145,8
32,135,46
65,105,71
66,145,351
76,204,205
69,162,150
32,117,55
84,108,133
79,118,63
32,136,77
71,104,112
69,131,149
84,116,135
32,110,66
79,136,126
85,115,73
82,110,34
32,145,73
70,86,117
73,135,65
76,134,154
32,124,185
65,73,45
78,135,84
68,145,74
32,96,52
16,158,128
73,87,64
32,108,65
72,137,141
65,106,44
68,166,167
32,115,34
69,156,119
78,108,93
79,209,160
85,135,125
71,95,63
72,114,65
32,165,93
76,121,214
69,106,80
70,105,144
84,155,42
32,136,5
79,214,392
86,94,16
69,152,153
82,171,64
32,165,85
70,7,112
79,296,84
82,95,93
32,137,61
76,193,154
85,163,75
78,146,93
67,116,34
72,117,114
32,115,73
84,106,15
72,124,84
69,104,114
32,136,18
78,116,180
69,116,93
88,144,168
84,120,195
32,147,54
68,77,167
65,103,183
89,34,155
16,187,423
49,104,54
32,136,193
16,164,155
73,116,67
32,147,94
76,106,291
73,106,58
75,124,102
69,71,63
68,92,194
32,125,52
84,126,195
69,125,34
8,341,290
72,106,498
69,155,84
32,152,44
83,212,105
65,118,64
85,121,50
67,85,150
69,13,154
32,126,63
84,96,150
72,115,74
69,125,114
89,124,123
32,119,43
85,100,124
83,127,74
69,137,111
68,115,216
32,126,55
65,86,98
78,124,172
68,110,64
32,146,123
76,73,94
79,149,175
86,88,52
69,109,143
68,165,173
32,125,54
84,135,110
72,110,134
69,180,106
32,121,23
86,122,54
69,166,142
71,266,203
73,166,244
69,190,124
32,117,82
84,156,45
