VK,HT,FT
16,154,-1
68,96,96
73,132,63
68,114,63
32,92,43
16,133,81
73,142,49
32,118,22
77,151,130
69,146,41
78,104,24
84,104,110
73,122,51
79,152,202
78,172,116
32,122,84
84,113,81
72,121,52
65,105,64
84,153,31
16,125,93
83,144,93
79,116,54
65,111,119
8,72,242
73,76,51
32,131,0
51,817,895
48,122,103
32,33,23
16,171,193
84,104,29
72,90,52
65,102,83
73,152,12
32,133,43
73,90,26
83,110,31
32,93,52
87,153,213
72,131,109
69,110,94
82,169,31
69,94,41
32,132,11
65,132,20
76,122,70
32,150,90
77,104,63
89,112,69
32,130,32
16,181,4
84,104,41
72,121,355
65,102,0
73,152,41
32,133,58
16,138,33
84,124,0
65,133,55
83,133,170
69,152,0
66,94,104
85,142,221
68,111,42
83,112,104
32,133,14
8,1474,185
73,75,40
32,153,23
16,143,103
70,83,62
79,192,102
68,83,137
8,109,291
16,139,33
68,123,0
73,197,97
68,129,53
32,111,51
83,119,122
79,84,97
77,142,91
69,94,32
79,171,132
78,163,87
69,90,70
32,133,0
16,128,31
83,122,113
65,132,63
89,63,223
16,125,0
32,83,43
83,104,123
79,133,22
73,122,145
32,123,91
51,166,71
48,57,9
32,93,51
16,172,9
84,28,84
72,87,260
65,91,35
73,173,71
16,183,173
191,626,378
32,104,73
16,133,81
73,156,53
222,243,764
77,90,73
32,132,44
84,112,62
72,124,42
69,124,129
82,122,70
69,187,66
16,162,259
49,141,10
32,100,34
13,853,310
16,161,40
73,142,71
32,91,91
67,92,42
65,103,51
77,94,34
69,99,57
32,128,22
72,134,62
69,162,82
82,160,52
69,113,81
32,130,0
82,113,63
69,110,92
67,111,101
69,110,97
78,133,43
84,71,101
76,92,131
89,102,70
32,124,51
87,112,99
73,122,78
84,136,76
72,122,101
32,98,63
84,132,10
72,124,39
69,41,51
32,137,41
66,112,283
79,142,150
89,93,68
70,152,54
82,154,52
73,92,53
69,94,91
78,171,102
68,143,34
32,71,34
79,14,53
78,160,83
32,134,93
65,145,120
32,107,56
68,78,0
