VK,HT,FT
16,8,-1
68,107,124
73,138,63
68,95,84
32,127,87
16,46,208
73,188,108
32,97,86
77,565,788
69,125,111
78,135,77
84,137,176
73,156,84
79,166,86
78,165,151
32,115,78
84,124,100
72,115,98
65,104,117
84,98,169
16,130,13
83,103,235
79,106,186
65,112,117
8,137,163
73,165,59
32,133,124
51,51,285
48,896,769
32,115,85
16,185,77
84,136,28
72,127,101
65,102,57
73,143,96
32,134,67
73,164,142
83,113,176
32,115,96
87,51,202
72,146,106
69,34,126
82,143,106
69,105,125
32,144,87
65,105,168
76,42,168
32,127,75
77,265,73
89,11,178
32,85,153
16,116,93
84,104,186
72,125,97
65,124,184
73,179,50
32,125,86
16,152,186
84,175,146
65,103,116
83,100,235
69,146,80
66,182,885
85,155,192
68,144,242
83,135,235
32,130,56
8,103,296
73,135,86
32,136,95
16,175,22
70,212,33
79,155,116
68,144,110
8,54,321
16,133,247
68,106,128
73,165,51
68,81,105
32,124,40
83,115,134
79,146,118
77,625,473
69,234,20
79,155,307
78,62,77
69,126,126
32,113,51
16,135,135
83,105,126
65,118,134
89,92,113
16,162,559
32,144,108
83,134,178
79,165,157
73,168,96
32,134,107
51,451,976
48,251,434
32,134,96
16,141,128
84,115,136
72,83,93
65,135,105
73,135,108
16,145,167
191,407,310
32,145,63
16,145,17
73,158,148
222,863,496
77,989,310
32,150,132
84,144,235
72,145,76
69,126,80
82,143,36
69,192,168
16,126,41
49,889,692
32,155,185
13,185,59
16,183,137
73,165,87
32,125,136
67,84,125
65,76,107
77,249,952
69,126,162
32,134,56
72,146,101
69,126,132
82,48,181
69,209,156
32,141,65
82,104,145
69,164,86
67,145,135
69,146,78
78,104,239
84,94,137
76,36,135
89,120,136
32,125,56
87,94,63
73,135,84
84,103,155
72,115,132
32,137,105
84,93,85
72,143,129
69,17,84
32,112,56
66,634,522
79,148,119
89,123,166
70,302,544
82,115,132
73,138,115
69,136,109
78,184,24
68,144,70
32,115,56
79,120,96
78,141,106
32,127,130
65,135,116
32,135,37
68,105,105
65,104,57
84,115,19
69,134,156
32,135,86
78,179,175
73,181,54
71,857,597
72,183,96
84,176,104
32,58,23
65,119,114
78,144,123
68,104,83
32,134,36
16,141,144
73,60,129
32,144,87
87,125,122
65,134,156
83,164,28
32,153,86
68,113,134
69,131,126
70,799,891
73,109,213
78,190,140
73,165,86
84,100,124
69,145,137
76,174,209
89,124,156
32,90,187
73,156,65
77,856,46
80,872,324
82,174,177
69,234,115
83,134,235
69,119,225
68,90,119
32,134,75
66,531,228
89,133,159
32,129,75
84,160,234
72,97,110
69,23,188
32,105,86
70,943,90
79,124,107
68,144,111
32,54,95
65,123,65
78,145,165
68,104,75
32,124,86
83,117,173
69,154,107
82,105,119
86,283,532
73,157,192
67,117,167
69,165,116
32,135,96
72,166,171
69,197,186
82,95,86
69,134,126
190,815,913
32,125,68
16,192,46
73,141,186
32,175,65
84,123,140
82,173,145
85,125,147
76,169,225
32,115,145
68,96,206
8,137,551
89,91,112
32,90,102
68,90,85
73,75,125
68,148,78
32,143,57
78,172,152
79,129,110
84,104,296
32,125,57
69,113,166
88,683,306
80,794,963
69,145,112
67,84,352
84,144,137
32,116,66
77,569,132
85,114,65
67,145,169
72,165,60
32,125,274
87,95,92
65,76,88
76,127,82
75,934,673
73,133,58
78,134,129
71,218,785
32,118,75
73,154,15
78,145,27
188,922,598
32,124,67
66,717,440
85,125,110
84,95,33
32,129,70
16,128,155
73,136,159
68,85,113
32,175,65
8,268,372
32,97,65
68,26,93
69,154,105
67,143,177
73,113,87
68,144,47
69,134,123
68,84,105
32,136,57
84,136,146
79,94,195
32,116,56
71,20,643
73,174,15
86,845,521
69,134,177
32,160,59
73,135,127
84,144,118
32,122,13
65,125,89
32,143,56
67,74,127
72,98,64
65,125,161
78,190,127
67,10,322
69,208,130
32,112,116
83,86,107
73,76,120
78,155,148
67,101,321
69,114,125
32,125,86
16,118,10
73,161,121
32,93,125
87,125,79
65,96,152
83,146,138
32,113,56
67,75,170
72,130,80
8,1194,305
82,175,75
65,124,106
86,261,474
73,165,17
78,187,133
71,954,276
32,108,96
16,23,486
84,113,106
72,115,303
65,93,107
73,164,189
32,134,57
65,78,11
78,164,77
68,113,225
32,84,156
73,86,125
84,115,186
32,134,48
87,114,79
65,125,103
83,144,123
32,143,98
65,104,35
32,41,131
67,75,106
76,140,167
79,114,138
83,121,106
69,57,126
32,94,107
79,123,115
8,136,301
80,629,199
84,125,237
73,125,106
79,197,171
78,180,156
190,297,981
32,134,186
16,133,132
76,105,181
69,113,147
84,137,146
32,144,82
77,216,678
69,194,180
32,115,120
83,119,126
65,134,24
89,125,176
32,107,86
84,144,79
72,146,76
65,103,112
84,135,224
32,71,57
84,123,156
72,118,47
73,116,56
83,110,126
32,85,97
80,752,442
65,104,121
76,125,127
67,105,312
69,147,174
32,141,96
8,253,295
76,203,98
65,57,97
67,90,141
69,126,105
32,134,96
73,76,144
83,99,82
32,134,77
68,73,106
69,128,176
70,189,745
73,164,127
78,166,127
73,133,164
84,145,91
69,75,78
76,207,226
89,53,156
32,119,96
65,96,80
32,144,137
71,618,341
69,113,225
77,160,599
32,123,97
73,142,65
78,164,75
32,134,96
84,123,128
72,102,79
69,113,206
32,158,96
82,115,42
79,165,123
85,104,259
71,418,116
72,116,143
16,228,487
49,773,124
32,135,7
16,150,103
89,100,352
79,202,105
85,142,88
32,115,46
87,130,82
79,124,72
85,125,111
76,210,225
68,145,105
32,87,73
78,155,135
69,165,121
86,909,493
69,223,118
82,174,48
32,115,88
69,204,60
88,59,777
80,617,489
69,125,174
67,75,100
84,103,186
32,149,151
84,125,103
72,156,133
