VK,HT,FT
16,540,-1
68,441,213
73,146,331
68,347,134
32,134,31
16,267,558
73,972,524
32,140,31
77,396,122
69,134,171
78,546,33
84,219,575
73,370,412
79,886,367
78,693,917
32,104,104
84,892,331
72,367,339
65,713,591
84,752,244
16,784,38
83,550,224
79,820,808
65,962,99
8,416,88
73,52,172
32,146,43
51,167,925
48,172,666
32,104,39
16,641,215
84,41,913
72,940,428
65,882,644
73,585,612
32,124,172
73,674,901
83,531,640
32,143,103
87,621,8
72,882,213
69,114,153
82,493,885
69,155,53
32,103,72
65,728,622
76,393,87
32,95,82
77,786,307
89,304,458
32,124,148
16,569,353
84,488,842
72,988,620
65,368,282
73,172,351
32,135,35
16,844,453
84,753,488
65,748,327
83,587,111
69,186,68
66,38,690
85,221,603
68,629,684
83,699,479
32,95,172
8,808,946
73,817,311
32,131,31
16,463,686
70,131,892
79,200,117
68,415,610
8,248,128
16,478,817
68,858,781
73,95,337
68,280,153
32,95,0
83,105,547
79,43,797
77,165,733
69,129,98
79,807,871
78,878,944
69,162,60
32,101,31
16,161,45
83,272,103
65,690,932
89,171,483
16,933,411
32,134,71
83,223,572
79,747,489
73,566,517
32,83,97
51,525,934
48,237,390
32,135,103
16,480,69
84,366,636
72,894,706
65,652,989
73,306,958
16,423,563
191,818,415
32,104,108
16,464,950
73,217,18
222,749,142
77,273,14
32,124,173
84,962,547
72,807,356
69,259,133
82,928,13
69,103,100
16,544,405
49,476,614
32,95,79
13,709,675
16,515,529
73,238,137
32,134,107
67,244,70
65,477,423
77,147,139
69,41,109
32,81,122
72,810,169
69,131,98
82,757,789
69,133,68
32,143,50
82,950,558
69,104,82
67,904,861
69,108,60
78,267,543
84,43,220
76,934,53
89,403,424
32,124,9
87,144,160
73,249,378
84,714,888
72,302,885
32,101,93
84,824,151
72,972,947
69,98,158
32,124,31
66,117,858
79,784,548
89,535,389
70,232,365
82,473,326
73,967,888
69,95,180
78,312,465
68,671,464
32,144,31
79,377,917
78,334,276
32,127,66
65,977,527
32,104,8
68,994,451
65,200,538
84,427,597
69,136,137
32,103,120
78,63,785
73,853,981
71,643,309
72,192,201
84,565,646
32,106,50
65,733,477
78,787,3
68,412,783
32,63,31
16,569,894
73,966,164
32,136,47
87,105,626
65,472,695
83,143,356
32,147,372
68,359,728
69,121,110
70,994,419
73,838,515
78,911,788
73,538,674
84,204,596
69,186,154
76,974,598
89,210,772
32,145,31
73,229,985
77,432,635
80,119,263
82,106,818
69,142,124
83,643,439
69,130,166
68,818,437
32,145,46
66,247,922
89,674,994
32,113,314
84,405,953
72,418,434
69,114,147
32,133,4
70,280,582
79,198,782
68,726,130
32,137,101
65,528,881
78,97,741
68,505,883
32,144,58
83,247,370
69,95,61
82,313,650
86,985,362
73,366,876
67,863,17
69,114,71
32,145,222
72,544,289
69,197,50
82,663,865
69,171,58
190,367,290
32,133,31
16,9,879
73,96,689
32,135,177
84,151,53
82,921,481
85,379,688
76,365,443
32,102,72
68,449,531
8,923,111
89,150,49
32,133,274
68,184,861
73,584,523
68,140,602
32,36,19
78,554,417
79,987,15
84,943,305
32,135,31
69,111,96
88,751,923
80,250,29
69,171,71
67,729,451
84,5,936
32,143,72
77,150,681
85,863,14
67,415,548
72,162,596
32,148,31
87,498,574
65,349,740
76,166,970
75,362,924
73,945,810
78,393,239
71,931,125
32,129,0
73,279,156
78,609,741
188,31,682
32,47,104
66,22,863
85,152,383
84,307,444
32,124,104
16,774,768
73,627,765
68,114,414
32,124,0
