VK,HT,FT
16,521,-1
73,176,68
32,118,55
65,155,131
66,550,598
83,117,76
79,167,184
76,96,98
85,55,102
84,76,135
69,165,145
76,228,0
89,136,97
32,135,86
76,147,126
79,88,146
86,338,423
69,140,88
32,144,75
84,146,232
72,187,59
73,110,67
83,160,141
32,135,85
82,74,76
69,116,67
83,144,95
84,97,127
65,108,133
85,127,314
82,106,167
65,137,145
78,112,52
84,175,152
16,369,155
49,998,699
13,369,685
16,131,144
67,65,122
8,232,305
16,122,91
73,137,95
32,134,47
67,106,96
79,112,98
77,404,936
69,193,115
32,141,48
72,158,125
69,115,124
82,176,166
69,146,151
32,85,85
65,41,127
76,190,3
32,147,117
84,114,105
72,167,85
69,115,114
32,115,85
84,146,149
73,175,43
77,93,552
69,143,75
32,146,85
87,107,71
73,146,171
84,124,87
72,146,115
32,107,95
70,344,39
82,117,75
73,145,64
69,126,125
78,151,123
68,97,117
83,159,103
32,119,115
65,116,47
78,97,124
68,98,63
32,156,25
77,166,162
89,108,145
32,120,137
66,58,99
79,152,177
89,105,97
70,101,703
82,106,166
73,154,117
69,138,76
78,195,225
68,97,73
188,594,905
32,131,180
65,79,50
78,184,62
68,113,94
32,145,85
87,96,217
69,85,113
222,900,516
86,632,799
69,128,164
32,117,49
78,147,67
69,85,176
86,123,942
69,14,107
82,116,66
32,126,54
72,141,138
65,108,100
68,109,123
32,116,56
65,136,158
32,127,96
78,140,182
69,126,165
71,472,435
65,172,91
84,125,74
73,176,179
86,566,869
69,156,107
32,106,51
69,175,155
88,46,173
80,149,934
69,126,114
82,117,20
73,154,175
69,32,67
78,138,134
67,122,104
69,105,116
32,139,11
89,128,97
69,85,104
84,95,162
190,831,84
32,137,145
16,136,120
84,127,74
72,128,83
69,156,155
32,114,75
84,147,56
89,121,176
80,915,510
69,205,102
32,117,80
79,140,146
70,154,202
32,126,115
70,189,534
79,187,148
68,150,195
32,88,84
84,112,127
72,148,95
69,135,113
89,135,104
32,136,137
83,158,87
69,128,154
82,117,176
86,210,323
69,127,126
32,127,73
72,141,51
69,172,88
82,43,126
69,81,111
32,145,75
73,167,84
83,122,125
32,138,129
16,154,3
84,127,99
65,124,88
73,147,43
87,26,77
65,105,114
78,151,115
69,138,110
83,136,66
69,148,115
32,156,75
16,142,150
72,156,219
79,199,105
84,88,146
32,89,27
16,150,38
80,339,61
79,110,85
84,127,87
190,908,192
32,146,48
16,139,118
85,126,53
80,592,83
79,95,329
78,159,115
32,127,106
66,794,140
69,210,166
73,161,85
78,72,68
71,838,882
32,129,75
83,114,96
69,177,75
65,98,78
84,117,66
69,11,176
68,148,115
188,693,679
32,117,26
89,125,97
79,159,74
85,165,66
222,415,404
82,123,115
69,139,51
32,139,94
8,86,292
86,588,93
69,149,165
32,136,239
71,101,210
73,137,183
86,932,934
69,115,166
78,153,125
32,118,53
65,114,98
32,153,78
77,363,468
69,165,96
78,137,124
85,148,204
32,116,55
87,28,36
72,95,68
69,194,116
82,40,64
69,125,191
32,113,94
89,100,98
79,149,65
85,94,182
82,118,109
32,146,116
80,45,709
65,153,91
82,106,84
84,138,133
89,125,125
32,177,68
67,75,53
65,105,291
78,168,21
32,108,45
67,117,165
72,173,87
79,123,75
83,126,95
69,147,176
32,146,192
89,131,193
79,88,96
85,127,356
82,142,175
32,118,96
86,811,417
8,289,242
70,174,489
65,98,54
86,440,114
79,159,17
82,99,158
73,88,76
84,147,88
69,113,146
32,127,94
84,146,172
89,80,87
80,79,173
69,115,145
32,146,75
79,186,140
70,931,822
32,134,49
8,256,288
32,116,75
66,513,134
82,117,76
79,168,137
84,115,145
72,186,148
32,114,174
79,153,107
85,80,65
84,110,105
32,57,163
79,181,197
70,655,485
32,135,36
65,65,121
66,736,434
79,109,155
85,106,65
84,117,84
32,132,65
56,655,568
32,117,75
68,109,115
73,142,5
70,561,63
69,136,72
82,118,175
69,175,136
78,134,156
84,137,100
32,127,46
66,858,649
82,204,65
79,167,219
84,73,149
72,181,105
8,247,240
84,178,152
89,105,138
80,288,614
69,117,134
83,137,168
32,99,75
79,38,275
70,956,259
32,95,26
66,432,268
79,196,105
82,165,76
84,73,86
72,117,54
190,967,114
32,133,64
16,149,138
77,949,526
89,135,25
32,157,76
65,91,126
66,436,48
83,110,219
79,127,47
76,96,156
85,167,246
84,125,90
69,125,113
32,62,89
70,142,280
65,137,123
86,355,594
79,167,146
82,107,97
73,167,66
84,195,66
69,135,52
32,113,118
84,138,135
72,192,66
65,126,115
84,125,115
32,145,63
16,136,47
73,137,92
32,151,118
71,120,188
69,135,67
84,88,101
32,140,66
69,126,119
86,125,904
69,126,122
82,106,23
89,97,97
32,146,77
84,117,136
73,157,66
77,8,526
69,137,125
32,112,68
73,156,184
83,118,200
32,133,54
16,165,172
84,33,288
72,54,95
65,177,299
73,157,105
32,146,117
16,136,121
66,917,204
82,145,115
79,110,85
84,172,117
72,121,165
189,925,201
32,126,176
8,129,307
65,177,54
32,147,45
68,146,94
69,127,74
70,389,564
73,166,49
78,184,125
73,125,152
84,94,74
69,133,70
32,117,47
83,148,105
73,90,85
78,157,148
85,127,354
83,53,133
32,117,84
67,87,99
76,181,147
69,165,120
65,116,136
78,157,179
83,117,201
69,55,130
82,91,166
16,231,0
49,321,491
32,165,65
16,148,62
73,78,114
32,88,186
65,129,52
76,176,88
83,136,28
79,181,65
32,17,139
76,13,215
73,123,179
75,251,943
69,116,127
32,120,85
84,175,145
72,171,105
69,148,114
32,117,55
16,37,31
80,424,36
72,149,123
79,180,132
32,152,96
8,266,435
32,136,114
66,920,58
82,106,65
79,148,96
84,122,74
72,146,84
190,357,239
32,148,115
16,80,117
65,95,123
85,106,90
84,125,115
72,108,63
69,166,115
78,138,79
84,95,163
73,139,58
67,112,247
32,146,125
70,739,100
76,188,157
65,107,83
86,959,260
79,167,104
82,145,166
16,140,121
49,166,696
32,136,64
16,96,112
73,156,4
70,711,385
32,137,174
89,106,298
79,108,76
85,127,83
32,118,46
67,15,159
65,153,76
78,147,10
222,269,47
84,135,87
32,119,46
77,632,342
65,174,48
75,885,954
69,85,117
32,131,84
89,105,294
8,1285,457
85,129,234
32,177,96
8,264,318
80,272,111
32,177,96
89,93,145
79,211,163
85,127,85
82,106,64
32,98,94
77,687,190
73,144,180
78,196,145
68,108,211
32,99,95
8,269,436
188,951,997
32,118,69
89,105,173
79,121,75
85,157,84
32,127,45
67,90,167
65,106,115
78,191,89
32,146,26
71,406,951
69,196,129
84,95,129
32,150,77
65,66,106
32,153,94
83,109,115
80,300,339
76,100,215
73,125,76
84,96,234
32,143,83
66,655,906
79,213,121
87,31,76
76,116,118
32,118,35
65,106,114
78,131,25
68,36,95
32,113,116
67,110,17
72,95,99
79,269,156
83,117,157
69,85,165
32,98,36
84,98,96
89,65,86
87,132,77
8,106,418
87,125,202
79,128,190
32,88,55
84,146,161
89,82,104
80,798,406
69,150,125
83,117,108
32,157,95
79,157,184
70,701,736
32,86,75
66,26,638
82,97,134
79,108,75
84,124,86
72,130,159
190,703,143
32,117,49
16,37,139
84,125,115
72,93,129
73,114,153
83,166,125
32,157,199
73,30,65
83,118,126
32,87,153
84,125,110
72,162,54
69,160,105
32,19,75
66,885,52
65,106,116
83,132,100
69,127,105
32,146,60
73,76,92
78,191,443
32,176,131
87,133,85
72,147,147
73,110,84
67,106,124
72,98,66
