VK,HT,FT
17,636,-1
86,78,200
16,130,103
68,79,98
73,129,92
68,120,190
32,150,45
83,130,160
79,119,76
77,138,120
69,109,42
79,131,220
78,115,118
69,100,121
32,130,111
83,116,156
65,109,177
89,121,465
32,140,113
16,145,60
83,130,72
79,121,109
73,129,80
32,119,130
51,628,947
48,238,982
32,100,109
16,111,100
84,110,48
72,90,83
65,89,21
73,149,89
16,116,400
190,126,120
8,80,293
16,169,158
191,774,288
16,110,160
8,1308,405
16,122,158
191,609,730
32,117,70
16,179,141
73,139,90
222,731,831
77,99,59
32,130,81
84,120,110
72,139,89
69,120,95
82,147,94
69,100,50
16,117,431
49,100,48
13,96,410
16,190,71
73,149,49
32,114,73
67,120,129
65,115,215
77,100,60
69,79,79
32,122,89
72,125,100
69,128,80
82,118,69
69,168,14
32,105,85
82,163,138
69,114,50
67,78,160
69,114,113
78,172,140
84,119,140
76,120,90
89,119,46
32,126,89
87,100,98
73,119,45
84,120,109
72,128,90
32,119,143
84,100,110
72,99,57
69,103,91
32,121,109
66,104,87
79,163,69
89,109,119
70,86,104
82,297,101
73,89,99
69,95,129
78,168,140
68,139,82
32,81,74
79,160,98
78,138,170
32,153,101
65,99,111
32,109,106
68,137,70
65,108,180
84,119,149
69,131,180
32,100,60
66,119,116
8,235,286
78,148,100
73,159,117
71,100,65
72,188,120
84,120,120
32,119,90
65,125,146
78,134,48
68,112,96
32,109,129
16,129,150
73,109,69
32,117,60
87,128,129
65,97,49
83,110,192
32,109,73
68,98,131
69,139,139
70,65,130
73,150,91
78,119,161
73,187,70
84,120,92
69,135,139
76,118,171
89,69,187
32,124,47
73,119,128
77,37,101
80,111,97
82,140,109
69,109,106
83,99,102
69,52,118
68,128,130
32,136,127
66,109,170
89,89,168
32,145,92
84,109,79
72,98,79
69,179,136
32,98,80
70,129,180
79,160,81
68,140,181
32,108,89
65,108,159
78,119,90
68,138,118
32,89,85
83,109,86
69,44,109
82,168,70
86,5,120
73,119,49
67,100,86
69,128,126
32,111,258
84,98,109
72,88,33
69,71,129
8,948,281
72,121,74
69,139,104
82,122,80
69,156,50
190,110,266
32,160,90
16,139,211
73,151,48
32,87,60
84,101,79
82,206,120
85,119,75
76,173,179
89,109,100
32,140,70
68,82,150
73,150,159
68,108,99
32,110,49
78,96,149
79,179,80
84,108,84
32,119,50
69,112,151
88,967,579
80,172,266
69,129,101
67,110,158
84,69,112
32,133,71
77,86,127
85,122,248
67,127,145
72,136,88
32,134,80
87,129,110
65,109,89
76,334,7
75,169,13
73,140,150
78,139,210
71,110,168
32,152,81
73,69,147
78,98,145
188,109,296
32,120,119
66,100,98
85,107,79
84,129,70
32,120,79
16,152,155
73,120,108
32,109,62
68,80,190
69,122,169
67,115,109
73,77,81
68,150,275
69,144,27
68,119,99
32,118,31
84,114,127
79,139,102
32,124,310
71,79,25
73,121,72
86,96,27
69,118,103
32,112,81
73,99,108
84,151,53
32,131,117
65,101,121
32,139,122
67,136,129
72,106,0
65,88,114
78,155,121
67,139,61
69,107,140
32,111,91
83,129,130
73,137,125
78,131,211
67,120,149
69,89,127
32,58,59
16,122,131
73,119,80
32,118,129
87,123,196
65,100,85
83,95,228
32,109,99
67,108,120
82,119,127
65,154,219
86,34,140
73,119,91
78,150,110
71,112,310
32,117,120
16,153,131
84,99,60
72,93,89
8,219,299
72,118,80
65,79,119
73,159,122
32,129,118
65,128,245
78,119,120
68,150,75
32,120,89
73,98,94
84,76,190
32,90,78
87,120,224
65,178,81
83,130,159
32,140,50
65,131,151
32,110,132
67,137,37
76,148,92
79,169,331
83,110,221
69,147,148
32,148,32
79,149,159
80,129,498
84,168,80
73,120,89
79,281,149
78,144,34
