VK,HT,FT
16,216,-1
68,107,128
73,141,106
68,127,104
32,111,62
16,181,148
73,110,59
32,126,91
77,140,112
69,136,60
78,137,205
84,130,156
73,131,94
79,172,139
78,125,137
32,137,93
84,126,100
72,115,85
65,108,76
84,120,134
16,188,199
83,139,226
79,89,88
65,109,98
8,179,306
73,131,96
32,125,88
51,535,600
48,983,265
32,131,103
16,124,168
84,116,84
72,99,137
65,107,104
73,130,99
32,120,108
73,120,127
83,104,72
32,124,79
87,119,187
72,127,140
69,141,116
82,118,96
69,113,117
32,135,85
65,112,165
76,253,101
32,123,78
77,132,137
89,101,153
32,124,91
16,142,150
84,101,74
72,97,233
65,90,83
73,116,87
32,114,120
16,192,102
84,113,65
65,123,179
83,126,179
69,129,129
66,147,159
85,136,147
68,120,99
83,137,194
32,122,95
8,439,372
73,118,109
32,127,105
16,177,122
70,106,133
79,181,165
68,113,153
8,193,474
16,189,239
68,122,135
73,116,133
68,108,216
32,125,70
83,127,229
79,93,103
77,143,145
69,128,77
79,183,110
78,138,137
69,148,112
32,116,75
16,180,141
83,127,111
65,120,147
89,103,180
16,168,247
32,113,111
83,127,229
79,104,83
73,119,122
32,114,114
51,360,643
48,97,561
32,122,76
16,143,162
84,108,81
72,108,166
65,108,76
73,136,82
16,190,230
191,708,996
32,112,126
16,172,127
73,115,68
222,92,329
77,133,114
32,129,120
84,115,114
72,124,88
69,133,90
82,128,94
69,116,109
16,224,254
49,123,67
32,121,90
13,36,750
16,196,139
73,134,111
32,113,107
67,105,126
65,125,99
77,143,139
69,135,74
32,116,104
72,133,160
69,131,126
82,121,93
69,124,96
32,125,79
82,136,92
69,113,98
67,110,162
69,110,127
78,127,167
84,110,116
76,141,126
89,94,130
32,125,91
87,115,154
73,135,200
84,124,94
72,123,101
32,115,95
84,128,87
72,125,73
69,117,94
32,116,78
66,114,130
79,136,152
89,97,125
70,116,147
82,121,149
73,114,97
69,121,94
78,147,171
68,132,84
32,104,83
79,146,120
78,134,133
32,128,95
65,112,140
32,116,103
68,108,155
65,110,111
84,130,133
69,128,166
32,115,86
78,124,118
73,138,162
71,119,126
72,128,114
84,116,152
32,114,71
65,106,91
78,138,104
68,124,73
32,100,81
16,211,135
73,122,60
32,121,88
87,113,137
65,141,59
83,115,174
32,112,111
68,106,148
69,143,183
70,92,123
73,132,130
78,130,176
73,124,163
84,144,145
69,131,135
76,179,134
89,109,200
32,130,108
73,138,101
77,117,110
80,164,234
82,113,125
69,117,102
83,173,193
69,144,96
68,114,123
32,120,78
66,116,158
89,104,188
32,121,69
84,123,98
72,122,73
69,121,96
32,120,63
70,108,149
79,171,150
68,104,168
32,112,64
65,114,132
78,130,94
68,127,82
32,105,95
83,133,118
69,133,110
82,132,107
86,66,190
73,130,167
67,109,89
69,110,139
32,130,92
72,130,146
69,131,94
82,148,88
