VK,HT,FT
16,550,-1
73,345,866
32,103,300
65,89,490
66,336,125
83,592,159
79,604,524
76,798,280
85,270,162
84,210,575
69,127,81
76,621,425
89,905,651
32,99,79
76,436,172
79,544,572
86,721,510
69,125,100
32,138,99
84,251,930
72,213,533
73,337,691
83,197,313
32,147,429
82,13,143
69,114,84
83,521,428
84,271,172
65,473,901
85,488,535
82,479,382
65,623,138
78,337,864
84,422,10
16,979,453
49,176,520
13,10,671
16,911,128
77,883,664
8,240,438
16,81,800
73,515,87
32,139,69
67,901,539
79,816,169
77,260,519
69,91,171
32,112,99
72,78,974
69,365,99
82,394,845
69,178,85
32,98,59
65,602,338
76,975,797
32,120,131
84,358,546
72,741,992
69,106,122
32,130,45
84,266,25
73,560,15
77,926,342
69,258,50
32,130,69
87,162,33
73,79,775
84,112,603
72,233,294
32,102,118
70,164,379
82,699,722
73,180,80
69,157,79
78,338,431
68,27,164
83,74,847
32,130,111
65,751,16
78,280,326
68,264,640
32,90,79
77,178,337
89,133,215
32,128,99
66,961,18
79,507,728
89,840,767
70,213,163
82,380,112
73,710,709
69,166,100
78,712,619
68,742,571
188,765,520
32,140,175
65,490,526
78,648,160
68,185,873
32,98,99
87,340,585
69,180,81
222,271,335
86,612,215
69,179,88
32,90,236
78,709,454
69,140,183
86,984,696
69,84,61
82,624,831
32,138,286
72,323,611
65,485,558
68,799,967
32,138,76
65,594,887
32,105,71
78,566,703
69,175,78
71,789,799
65,615,479
84,545,673
73,350,309
86,0,870
69,70,127
32,130,122
69,180,199
88,406,801
80,205,786
69,105,88
82,218,199
73,112,730
69,177,206
78,120,317
67,302,985
69,172,81
32,100,99
89,377,499
69,108,100
84,274,388
190,955,791
32,116,59
16,198,125
84,351,126
72,298,139
69,200,130
32,143,182
84,153,930
89,999,444
80,883,645
69,180,88
32,90,132
79,594,180
70,68,927
32,117,130
70,203,814
79,573,400
68,748,742
32,124,70
84,449,65
72,786,227
69,97,155
89,622,371
32,132,59
83,466,797
69,144,119
82,539,867
86,208,675
69,113,114
32,99,100
72,863,150
69,150,2
82,120,873
69,180,107
32,121,107
73,168,713
83,783,318
32,127,120
16,898,699
84,752,976
65,707,540
73,619,355
65,709,205
87,829,913
65,849,73
78,307,746
8,297,259
69,114,97
83,12,187
69,115,152
32,111,167
8,877,777
87,870,80
65,740,520
78,745,295
69,95,79
83,339,664
69,98,125
32,92,199
16,568,440
72,882,370
79,236,794
84,933,126
32,127,134
16,235,496
80,567,97
79,983,915
84,905,32
190,920,512
32,44,131
16,472,557
85,792,687
80,941,269
79,716,409
78,412,595
32,141,100
66,1,492
69,133,16
73,569,838
78,298,632
71,43,797
32,75,60
83,761,540
69,180,78
65,536,643
84,341,158
69,108,100
68,424,375
188,61,464
32,123,91
89,453,405
79,959,828
85,849,749
222,740,302
86,404,790
69,119,105
32,100,132
71,759,788
73,195,890
86,623,254
69,123,186
78,442,498
32,119,11
65,288,336
32,129,99
77,795,255
69,108,82
78,805,557
85,571,603
32,119,200
87,157,312
72,298,706
69,115,87
82,880,804
32,139,68
69,222,134
89,152,742
79,416,104
85,188,243
8,612,572
69,113,0
32,100,79
89,566,649
79,788,57
85,523,434
82,106,774
32,129,116
80,870,600
65,136,39
82,394,508
84,577,120
89,726,145
32,131,99
77,43,192
65,169,699
89,408,947
32,99,74
84,417,67
65,81,814
75,391,477
69,92,89
8,495,560
67,230,431
65,477,777
78,948,638
32,97,56
83,54,383
72,709,472
8,467,231
67,157,191
72,963,988
79,239,908
83,782,546
69,108,56
32,130,20
89,320,323
79,231,272
85,486,295
8,925,674
79,163,49
8,468,150
89,225,240
79,108,550
85,246,405
82,780,295
32,130,131
70,910,956
65,483,111
86,864,882
79,252,563
82,668,597
73,27,874
84,875,343
69,150,36
32,78,273
84,339,124
89,868,648
80,258,913
69,160,90
32,119,60
79,934,540
70,295,303
32,131,20
66,760,491
79,160,205
82,827,790
84,194,785
72,331,510
32,100,100
79,839,87
85,748,522
84,319,797
32,142,131
8,557,275
66,674,80
82,99,106
79,987,345
85,113,948
84,445,532
8,401,750
84,836,770
72,994,25
32,99,76
79,147,171
85,57,26
84,904,136
32,121,131
79,304,266
70,859,252
32,131,200
65,755,78
66,165,936
79,722,620
85,703,676
84,424,772
32,130,79
56,113,63
32,138,238
68,127,150
73,717,148
70,323,915
69,150,119
82,899,15
69,176,196
78,273,203
84,488,7
32,97,200
84,750,994
89,315,840
80,966,878
69,97,135
83,427,374
32,137,138
79,534,820
70,889,269
32,99,79
66,242,669
82,391,338
79,951,459
84,395,429
72,562,573
190,639,137
32,112,122
16,668,425
77,155,91
89,318,500
32,138,71
65,187,126
66,202,497
83,994,40
79,773,364
76,487,328
85,586,48
84,357,748
69,147,78
32,119,157
70,737,798
65,743,153
86,337,52
79,268,990
82,245,838
73,365,555
84,303,113
69,108,73
32,129,66
84,310,299
72,948,555
65,280,954
84,254,364
32,131,161
16,605,867
73,451,449
32,146,79
71,488,700
69,360,108
84,224,876
32,78,82
69,109,81
86,115,293
69,139,89
82,976,397
89,545,679
32,138,91
84,301,85
73,481,178
77,42,847
69,171,206
32,99,48
73,773,677
83,559,895
32,80,99
16,492,409
84,233,963
72,952,982
65,618,909
73,244,449
32,138,23
