VK,HT,FT
16,179,-1
68,139,92
73,109,47
68,100,128
32,149,99
16,75,152
73,99,160
32,118,69
77,232,275
69,135,105
78,121,152
84,98,170
73,169,59
79,160,41
78,123,150
32,110,150
84,120,233
72,144,90
65,159,73
84,139,82
16,111,39
83,110,219
79,118,189
65,99,156
8,79,321
73,9,90
32,119,40
51,107,960
48,14,456
32,120,121
16,189,27
84,120,77
72,110,20
65,109,131
73,132,131
32,114,81
73,131,48
83,130,118
32,131,29
87,128,58
72,22,143
69,129,147
82,83,179
69,109,176
32,139,62
65,98,120
76,128,174
32,122,64
77,270,268
89,124,193
32,129,170
16,159,175
84,139,223
72,183,197
65,95,127
73,169,50
32,150,275
16,110,27
84,116,110
65,83,121
83,110,119
69,129,139
66,531,726
85,95,86
68,108,172
83,110,161
32,150,99
8,125,289
73,169,89
32,129,179
16,140,110
70,141,987
79,99,87
68,145,77
8,131,355
16,140,167
68,0,200
73,131,100
68,96,148
32,149,98
83,30,168
79,118,66
77,289,151
69,194,182
79,256,114
78,140,160
69,106,122
32,137,80
16,134,69
83,153,161
65,151,203
89,120,156
16,225,156
32,120,99
83,101,57
79,114,159
73,70,70
32,147,150
51,611,52
48,876,157
32,145,124
16,110,106
84,215,148
72,179,155
65,96,66
73,117,81
16,437,127
191,640,1
32,80,50
16,147,138
73,109,161
222,509,452
77,55,998
32,130,44
84,117,130
72,122,71
69,106,130
82,99,72
69,88,219
16,230,3
49,77,503
32,128,138
13,115,459
16,234,481
73,110,90
32,119,80
67,118,166
65,170,72
77,18,187
69,110,187
32,139,98
72,87,71
69,131,41
82,104,53
69,98,106
32,110,218
82,100,69
69,126,119
67,140,142
69,104,140
78,141,83
84,76,52
76,146,204
89,128,354
32,109,143
87,89,81
73,160,81
84,98,79
72,138,129
32,139,90
84,129,91
72,140,102
69,191,134
32,99,50
66,733,58
79,179,99
89,98,49
70,919,715
82,80,32
73,154,123
69,158,121
78,148,91
68,86,164
32,149,55
79,114,150
78,143,119
32,150,67
65,123,110
32,120,81
68,139,200
65,121,80
84,117,153
69,129,67
32,131,90
78,176,54
73,159,195
71,34,836
72,95,89
84,137,117
32,141,50
65,98,115
78,139,122
68,105,187
32,71,101
16,140,61
73,156,119
32,139,40
87,119,57
65,27,314
83,119,100
32,130,54
68,85,182
69,136,120
70,692,275
