VK,HT,FT
16,450,-1
68,145,0
73,112,347
68,101,68
32,127,129
16,182,398
73,136,168
32,119,208
77,62,335
69,79,250
78,87,86
84,106,53
73,143,145
79,125,127
78,139,105
32,94,0
84,92,226
72,93,45
65,57,197
84,114,53
16,437,118
83,182,0
79,81,187
65,156,127
8,247,382
73,114,674
32,61,0
51,100,661
48,152,0
32,362,210
16,338,536
84,65,262
72,80,290
65,150,267
73,109,88
32,91,109
73,76,345
83,109,99
32,146,23
87,120,220
72,94,76
69,104,83
82,139,130
69,109,43
32,108,116
65,97,168
76,282,130
32,179,551
77,164,425
89,90,270
32,9,0
16,96,256
84,115,327
72,57,261
65,129,0
73,67,66
32,110,107
16,471,232
84,144,393
65,93,216
83,147,304
69,75,289
66,160,847
85,131,205
68,43,131
83,124,347
32,125,2
8,268,378
73,121,1178
32,79,254
16,0,28
70,129,321
79,28,163
68,25,428
8,750,148
16,151,359
68,117,536
73,164,275
68,116,13
32,105,113
83,89,405
79,23,116
77,72,7
69,90,102
79,135,72
78,106,284
69,129,96
32,85,217
16,593,526
83,150,210
65,85,316
89,141,17
16,755,193
32,143,185
83,129,78
79,46,93
73,68,184
32,124,188
51,40,0
48,92,371
32,139,434
16,228,234
84,72,0
72,76,292
65,89,144
73,89,147
16,355,160
191,172,528
32,92,0
16,53,0
73,52,226
222,107,744
77,115,192
32,133,132
84,99,0
72,102,208
69,147,58
82,195,55
69,118,177
16,922,94
49,96,269
32,328,1242
13,662,1119
16,0,431
73,59,24
32,156,97
67,130,91
65,50,213
77,89,63
69,73,195
32,87,149
72,72,0
69,169,77
82,84,64
69,126,104
32,122,0
82,107,271
69,101,103
67,129,0
69,162,231
78,152,91
84,130,222
76,120,193
89,79,119
32,92,0
87,95,98
73,47,160
84,93,82
72,61,50
32,154,190
84,71,109
72,112,118
69,100,0
32,114,116
66,134,0
79,133,349
89,106,310
70,169,56
82,106,117
73,52,227
69,111,70
78,98,128
68,115,154
32,61,188
79,122,92
78,30,178
32,172,123
65,128,94
32,79,265
68,73,250
65,252,123
84,187,241
69,164,126
32,65,139
78,67,99
73,136,153
71,54,132
72,38,82
84,108,148
32,76,171
65,126,311
78,64,324
68,142,15
32,53,13
16,186,212
73,81,151
32,160,345
87,87,241
65,108,112
83,158,120
32,63,125
68,83,268
69,140,68
70,127,149
73,135,273
78,149,4
73,42,86
84,133,112
69,53,151
76,51,262
89,130,147
32,118,218
73,84,100
77,100,215
80,90,262
82,94,118
69,136,280
83,171,17
69,123,147
68,113,160
32,165,488
66,23,324
89,106,43
32,98,148
84,74,31
72,79,29
69,117,247
32,161,188
70,151,141
79,238,176
68,71,563
32,190,15
65,119,622
78,133,152
68,144,428
32,43,245
83,118,191
69,118,216
82,143,116
86,107,201
73,89,26
67,94,134
69,62,109
32,317,164
72,65,0
69,192,137
82,180,30
69,135,90
190,53,103
32,239,0
16,169,82
73,54,0
32,63,261
84,73,168
82,132,347
85,79,383
76,131,291
32,128,163
68,36,30
8,229,608
89,53,172
32,40,270
68,99,215
73,107,196
68,91,200
32,88,76
78,129,363
79,159,107
84,114,339
32,89,205
69,128,362
88,44,320
80,113,283
69,214,201
67,99,261
84,98,277
32,121,0
77,98,440
85,57,155
67,23,120
72,137,139
32,125,25
87,119,333
65,50,100
76,111,178
75,281,0
73,138,230
78,110,169
71,40,97
32,114,102
73,102,548
78,123,60
188,110,99
32,139,188
66,107,425
85,89,184
84,106,72
32,155,197
16,91,152
73,83,79
68,106,93
32,101,90
8,792,582
32,167,253
68,111,444
69,89,165
67,100,277
73,53,65
68,122,106
69,0,179
68,91,195
32,174,186
84,81,106
79,93,0
32,116,325
71,105,410
73,165,185
86,110,58
69,52,94
32,83,192
73,66,110
84,87,130
32,137,144
65,85,152
32,93,137
67,97,200
72,82,0
65,168,127
78,82,107
67,139,0
69,101,125
32,150,123
83,129,707
73,120,17
78,105,39
67,94,304
69,90,100
32,99,80
16,147,275
73,154,149
32,52,120
87,180,0
65,31,110
83,149,86
32,134,62
67,56,787
72,128,7
8,578,247
82,135,466
65,156,203
86,99,214
73,133,204
78,100,249
71,91,106
32,133,125
16,520,105
84,107,326
72,132,390
65,186,85
73,123,160
32,108,155
65,121,14
78,116,85
68,73,144
32,88,0
73,61,749
84,97,0
32,89,242
87,100,11
65,47,109
83,105,155
32,56,33
65,121,0
32,33,176
67,133,325
76,151,11
79,334,153
83,171,97
69,117,160
32,113,107
79,153,218
8,0,451
80,92,373
84,118,476
73,223,119
79,64,179
78,145,155
190,73,195
32,106,254
16,84,86
76,66,188
69,121,146
84,114,256
32,115,272
77,124,694
69,161,42
32,182,167
83,185,789
65,145,314
89,82,136
32,104,101
84,102,47
72,164,40
65,227,96
84,134,0
32,34,277
84,122,10
72,78,49
73,148,114
83,102,81
32,46,144
80,100,402
65,164,0
76,251,164
67,147,0
69,95,234
32,0,29
8,0,477
76,68,263
65,128,10
67,85,135
69,67,168
32,127,215
73,94,53
83,112,124
32,42,0
68,89,300
69,89,93
70,142,271
73,133,155
78,170,219
73,25,84
84,92,84
69,83,132
76,139,23
89,66,101
32,112,161
65,136,3
32,104,128
71,144,254
69,70,291
77,42,61
32,143,44
73,112,142
78,115,49
32,122,136
84,125,388
72,79,180
69,98,112
32,44,88
82,79,313
79,83,160
85,131,94
71,108,190
72,78,133
16,413,79
49,116,385
32,252,310
16,44,795
89,49,0
79,128,150
85,26,179
32,141,193
87,93,51
79,41,53
85,161,93
76,150,247
68,108,103
32,60,313
78,124,245
69,43,105
86,129,243
69,165,203
82,91,131
32,85,91
69,88,376
88,111,356
80,148,231
69,77,118
67,92,261
84,69,234
32,111,230
84,87,0
72,86,82
69,102,288
32,108,98
70,106,448
65,71,152
78,79,137
84,126,269
65,145,83
83,147,197
84,77,143
73,136,170
67,100,151
32,40,247
70,127,120
79,199,172
68,124,250
32,124,146
84,113,306
72,86,106
65,148,166
84,88,120
32,203,138
84,53,159
72,95,93
73,185,165
83,86,67
32,51,101
80,122,0
76,80,162
65,114,133
67,76,180
69,140,36
32,100,48
72,70,440
65,136,89
83,90,143
32,70,274
84,85,632
79,137,18
32,0,169
79,112,144
70,138,0
69,184,0
82,112,171
32,106,237
73,94,264
78,114,199
32,140,216
65,140,0
32,118,167
76,79,255
73,83,120
84,306,200
76,85,167
69,108,61
32,113,142
83,58,221
84,91,85
8,739,699
66,49,550
69,238,211
67,208,133
65,264,135
85,91,235
83,184,92
69,128,146
32,145,166
73,133,155
