VK,HT,FT
17,953,-1
86,248,154
16,135,122
68,38,99
73,72,90
68,99,110
32,100,44
83,130,100
79,80,110
77,539,310
69,191,81
79,151,70
78,166,120
69,16,140
32,149,194
83,132,119
65,119,99
89,90,130
32,109,62
16,126,28
83,146,62
79,190,139
73,174,127
32,140,150
51,799,695
48,318,757
32,130,30
16,123,174
84,110,125
72,147,118
65,99,147
73,128,119
16,120,99
190,610,173
8,1478,260
16,215,223
191,893,563
16,145,3
8,246,310
16,110,0
191,687,229
32,149,80
16,140,467
73,115,181
222,658,655
77,273,942
32,125,59
84,137,167
72,113,5
69,225,120
82,196,170
69,109,134
16,126,102
49,341,555
13,15,639
16,33,12
73,150,193
32,168,182
67,85,177
65,119,78
77,400,173
69,121,180
32,129,48
72,160,129
69,64,128
82,97,49
69,120,140
32,139,89
82,109,175
69,190,130
67,118,160
69,129,179
78,139,150
84,105,170
76,81,219
89,128,110
32,149,64
87,89,262
73,139,89
84,99,159
72,110,129
32,108,127
84,140,131
72,132,92
69,159,119
32,129,39
66,857,301
79,99,80
89,92,103
70,387,473
82,100,61
73,159,180
69,148,123
78,173,138
68,85,71
32,111,99
79,320,48
78,139,159
32,120,92
65,129,28
32,148,119
68,71,110
65,91,77
84,31,140
69,78,50
32,129,62
66,793,611
8,278,491
78,138,150
73,138,97
71,530,602
72,135,58
84,63,176
32,113,152
65,117,103
78,139,134
68,108,112
32,120,53
16,159,175
73,161,90
32,131,150
87,110,71
65,100,134
83,110,130
32,120,79
68,101,119
69,139,81
70,957,976
73,110,52
78,148,73
73,111,130
84,99,139
69,109,81
76,135,194
89,119,107
32,102,50
73,69,90
77,480,117
80,223,982
82,100,119
69,159,130
83,130,226
69,146,180
68,99,99
32,110,89
66,901,153
89,129,46
32,80,50
84,73,139
72,110,92
69,109,246
32,106,153
70,935,42
79,140,80
68,89,91
32,128,40
65,98,75
78,140,121
68,100,114
32,120,30
83,138,112
69,119,162
82,101,179
86,675,603
73,160,69
67,68,15
69,225,251
32,138,80
84,20,139
72,120,105
69,126,122
8,239,291
72,110,71
69,139,139
82,110,70
69,108,130
190,505,546
32,129,89
16,136,4
73,174,59
32,144,273
84,139,110
82,169,67
85,120,115
76,160,151
89,128,213
32,147,179
68,64,110
73,129,90
68,100,72
32,129,96
78,121,143
79,125,147
84,120,130
32,115,51
69,108,120
88,721,301
80,72,390
69,150,139
67,119,54
84,129,70
32,6,65
77,986,648
85,158,77
67,36,229
72,124,106
32,129,195
87,103,469
65,160,126
76,83,172
75,79,813
73,119,78
78,147,153
71,832,627
32,170,80
73,104,90
78,158,79
188,168,295
32,112,81
66,643,521
85,139,71
84,120,317
32,117,50
16,124,151
73,40,141
32,131,89
68,139,106
69,91,159
67,119,384
73,160,81
68,120,120
69,108,219
68,139,121
32,121,130
84,120,124
79,189,157
32,100,29
71,768,951
73,70,100
86,664,155
69,158,124
32,149,89
73,143,141
84,117,79
32,119,77
65,93,122
32,128,70
67,105,25
72,140,88
65,119,314
78,190,149
67,135,121
69,206,150
32,110,80
83,138,149
73,90,120
78,101,128
67,120,24
69,129,75
32,148,59
16,126,189
73,70,78
32,119,110
87,134,44
65,130,110
83,81,132
32,120,99
67,96,171
82,137,179
65,99,112
86,968,329
73,20,53
78,131,102
71,328,393
32,140,40
16,123,138
84,130,147
72,81,146
8,130,248
72,140,141
65,99,125
73,154,89
32,129,81
65,37,165
78,155,123
68,22,179
32,129,29
73,69,149
84,100,129
32,138,76
87,125,71
65,131,150
83,119,123
32,107,91
65,98,116
32,111,50
67,79,125
76,169,162
79,110,180
83,119,161
69,99,116
32,126,50
79,106,195
80,602,873
84,114,150
73,109,151
