VK,HT,FT
17,696,-1
86,418,746
16,334,320
68,670,883
73,630,799
68,562,857
32,90,129
83,741,387
79,858,732
77,852,344
69,104,100
79,468,781
78,999,494
69,150,75
32,148,100
83,315,67
65,516,350
89,483,507
32,130,100
16,879,901
83,733,212
79,535,584
73,422,811
32,141,79
51,110,670
48,81,527
32,138,59
16,734,315
84,678,533
72,607,89
65,381,961
73,965,498
16,762,931
190,784,203
8,66,793
16,945,412
191,38,871
16,782,748
8,20,214
16,267,924
191,24,38
32,99,95
16,566,971
73,380,485
222,91,524
77,119,181
32,99,106
84,917,757
72,624,787
69,180,121
82,27,272
69,104,89
16,833,42
49,747,61
13,770,817
16,806,990
73,317,416
32,112,370
67,955,851
65,311,152
77,883,307
69,128,185
32,127,59
72,462,117
69,180,129
82,465,288
69,111,199
32,118,79
82,729,185
69,149,0
67,508,386
69,159,136
78,983,301
84,590,979
76,68,911
89,735,658
32,139,79
87,112,369
73,290,810
84,11,931
72,213,223
32,115,105
84,770,851
72,246,555
69,122,80
32,128,78
66,886,176
79,675,513
89,455,640
70,696,1
82,932,294
73,431,298
69,104,29
78,523,572
68,492,669
32,132,194
79,191,933
78,808,29
32,127,60
65,972,549
32,138,82
68,458,960
65,230,694
84,582,200
69,103,86
32,129,99
66,515,780
8,220,972
78,561,147
73,429,308
71,85,554
72,232,7
84,91,98
32,129,68
65,845,193
78,305,135
68,286,300
32,129,106
16,219,930
73,146,135
32,129,128
87,271,934
65,230,117
83,22,290
32,90,178
68,210,665
69,128,122
70,681,781
73,439,944
78,357,622
73,303,975
84,250,787
69,155,78
76,287,830
89,915,517
32,128,200
73,93,264
77,407,115
80,785,868
82,689,715
69,102,146
83,367,564
69,150,81
68,63,486
32,99,24
66,84,558
89,238,416
32,139,79
84,685,736
72,622,172
69,93,78
32,98,75
70,551,907
79,551,226
68,652,154
32,111,61
65,595,406
78,22,802
68,505,152
32,130,59
83,924,176
69,108,100
82,211,583
86,486,65
73,541,402
67,857,97
69,150,81
32,128,132
84,470,160
72,503,997
69,108,37
8,65,558
72,444,760
69,93,88
82,664,657
69,104,104
190,241,405
32,138,70
16,234,641
73,37,560
32,139,101
84,772,158
82,231,247
85,181,97
76,692,631
89,455,688
32,127,77
68,988,897
73,594,443
68,414,307
32,132,40
78,416,643
79,432,908
84,394,865
32,90,132
69,120,81
88,396,54
80,253,675
69,133,165
67,409,740
84,706,197
32,133,108
77,312,842
85,313,557
67,355,375
72,251,423
32,117,26
87,88,74
65,937,91
76,725,367
75,406,659
73,778,528
78,48,309
71,886,60
32,90,118
73,849,317
78,968,651
188,951,77
32,97,100
66,720,687
85,847,540
84,368,416
32,98,88
16,585,321
73,99,21
32,129,99
68,590,404
69,343,92
67,276,806
73,543,273
68,218,468
69,108,13
68,162,883
32,119,44
84,327,569
79,495,817
32,98,199
71,301,218
73,998,919
86,565,178
69,105,12
32,130,63
73,457,662
84,806,615
32,90,199
65,464,302
32,128,216
67,63,11
72,918,520
65,263,0
78,474,165
67,315,579
69,133,87
32,136,99
83,342,786
73,523,284
78,402,321
67,610,249
69,113,116
32,134,16
16,224,869
73,178,41
32,119,71
87,188,492
65,19,142
83,445,719
32,107,60
67,919,213
82,314,694
65,178,818
86,223,496
73,492,381
78,754,166
71,729,198
32,95,199
16,721,971
84,139,53
72,852,403
8,179,237
72,534,535
65,527,583
73,508,123
32,99,87
65,129,17
78,773,692
68,691,80
32,98,42
73,309,87
84,254,309
32,113,71
87,738,610
65,105,670
83,875,518
32,138,71
65,36,271
32,99,131
67,320,608
76,614,276
79,547,6
83,850,405
69,150,45
32,130,199
79,590,614
80,358,475
84,945,598
73,45,631
79,643,506
78,678,947
190,965,120
32,137,131
16,315,702
76,664,201
69,55,143
84,168,617
32,148,60
77,666,358
69,279,119
32,99,79
83,821,593
89,321,771
8,816,131
65,184,840
89,319,785
32,139,198
84,679,411
72,373,986
65,360,899
84,101,570
32,98,100
84,555,462
72,951,611
73,309,710
83,780,390
32,90,118
80,139,550
76,914,443
65,103,627
67,501,578
69,116,82
32,98,434
73,745,544
83,578,819
32,103,60
68,680,534
69,123,100
70,768,20
73,36,703
78,128,466
73,860,791
84,324,721
69,41,81
76,281,664
89,423,763
32,127,118
65,887,116
32,128,60
71,917,119
69,180,198
77,825,152
32,119,300
73,309,910
78,718,966
32,121,36
84,817,544
72,157,825
69,101,87
32,98,264
82,58,686
79,420,36
85,346,374
71,674,985
72,787,441
16,915,908
49,180,244
32,114,18
16,587,690
89,69,276
79,632,778
85,680,863
32,135,99
87,479,179
79,266,697
85,538,835
76,827,425
68,919,343
32,123,33
78,747,608
69,107,114
86,49,54
69,150,88
82,42,247
32,119,426
69,107,76
88,233,823
80,896,116
69,128,135
67,220,277
84,826,713
32,122,62
84,965,369
72,507,120
69,110,124
32,60,59
70,273,417
65,636,622
78,338,364
84,891,127
65,518,149
83,322,876
84,181,248
73,890,862
67,582,626
32,118,125
70,499,353
79,737,386
68,698,398
32,139,79
84,151,135
72,172,703
65,148,305
84,451,706
32,129,109
84,665,844
72,938,436
73,45,420
83,712,121
32,121,59
80,333,708
76,969,940
65,402,374
67,633,20
69,44,199
32,90,135
72,703,882
65,275,768
83,896,838
32,146,162
84,342,961
79,313,490
32,98,5
79,721,923
70,88,326
69,244,88
82,87,17
32,98,100
66,196,351
69,135,17
67,623,759
65,971,777
