VK,HT,FT
16,165,-1
73,97,216
32,159,59
65,109,133
66,324,810
83,110,66
79,88,175
76,158,104
85,160,291
84,170,149
69,121,101
76,47,106
89,92,78
32,150,118
76,33,179
79,160,135
86,16,101
69,158,132
32,130,77
84,97,202
72,82,70
73,165,143
83,119,131
32,120,80
82,99,14
69,93,180
83,47,59
84,120,111
65,120,55
85,139,255
82,133,119
65,119,108
78,144,90
84,97,255
16,130,13
49,985,991
13,14,729
16,189,6
77,63,150
8,247,357
16,63,152
73,38,56
32,80,119
67,119,98
79,117,80
77,668,474
69,121,158
32,132,89
72,90,127
69,140,109
82,179,170
69,215,30
32,135,92
65,119,101
76,155,220
32,139,79
84,57,147
72,130,71
69,57,125
32,149,80
84,108,150
73,149,69
77,332,35
69,72,64
32,129,56
87,130,85
73,130,50
84,129,165
72,105,107
32,100,67
70,220,358
82,100,81
73,169,59
69,126,168
78,121,117
68,74,120
83,92,164
32,122,90
65,120,24
78,157,128
68,76,120
32,110,80
77,58,117
89,121,130
32,120,59
66,564,51
79,112,369
89,118,211
70,926,230
82,93,170
73,169,7
69,149,51
78,149,75
68,90,120
188,581,552
32,140,108
65,129,115
78,179,161
68,100,73
32,52,99
87,113,62
69,118,55
222,73,686
86,529,36
69,99,125
32,108,12
78,138,71
69,108,130
86,362,695
69,160,230
82,245,81
32,122,81
72,160,125
65,133,85
68,0,162
32,109,99
65,99,129
32,118,68
78,178,161
69,53,46
71,558,954
65,91,32
84,117,145
73,89,100
86,817,511
69,140,99
32,120,100
69,78,162
88,903,731
80,582,740
69,130,99
82,110,77
73,139,120
69,121,109
78,179,179
67,120,102
69,29,175
32,110,97
89,118,100
69,159,49
84,168,78
190,15,789
32,138,50
16,72,30
84,19,197
72,121,89
69,131,42
32,134,77
84,99,78
89,91,106
80,34,185
69,157,154
32,123,98
79,140,109
70,818,934
32,120,67
70,739,45
79,305,80
68,77,127
32,129,121
84,139,79
72,88,109
69,149,111
89,94,103
32,106,30
83,131,172
69,163,130
82,138,135
86,415,790
69,163,129
32,129,80
72,83,92
69,160,74
82,146,70
69,118,168
32,125,82
73,129,79
83,143,446
32,102,28
16,133,137
84,102,102
65,88,99
73,118,59
65,109,150
87,128,81
65,108,99
78,125,70
8,78,310
69,140,140
83,110,137
69,164,35
32,151,80
8,247,313
87,115,88
65,170,121
78,150,147
69,143,112
83,129,99
69,113,129
32,103,80
16,140,230
72,119,91
79,34,193
84,100,96
32,110,22
16,146,100
80,672,401
79,116,150
84,87,167
190,102,61
32,138,89
16,134,135
85,139,69
80,163,650
79,118,80
78,146,159
32,129,89
66,673,911
69,117,91
73,150,184
78,149,18
71,535,861
32,136,147
83,35,161
69,98,71
65,170,78
84,117,148
69,128,120
68,143,99
188,923,985
32,116,81
89,118,130
79,101,225
85,92,35
222,705,486
86,175,273
69,99,135
32,110,52
71,359,477
73,156,127
86,543,810
69,131,219
78,129,209
32,129,50
65,98,60
32,138,17
77,341,892
69,151,211
78,150,146
85,144,70
32,128,179
87,89,67
72,171,100
69,139,67
82,109,60
32,80,64
69,98,141
89,109,109
79,188,150
85,160,88
8,610,355
69,104,122
32,139,85
89,120,94
79,140,101
85,138,407
82,110,28
32,72,114
80,781,914
65,91,80
82,104,138
84,118,97
89,98,130
32,129,79
77,649,313
65,123,79
89,98,22
32,106,120
84,97,120
65,129,99
75,187,574
69,14,207
8,79,280
67,84,108
65,99,85
78,169,119
32,138,81
83,130,101
72,119,109
8,115,302
67,119,406
72,105,65
79,120,90
83,129,59
69,105,149
32,48,106
89,129,150
79,100,65
85,139,89
8,108,358
79,190,150
8,1499,360
89,120,279
79,290,180
85,160,116
82,110,33
32,149,30
70,625,96
65,100,253
86,254,251
79,160,116
82,156,45
73,124,124
84,78,71
69,186,130
32,126,266
84,89,135
89,84,157
80,256,342
69,140,204
32,130,97
79,185,150
70,684,863
32,139,62
66,692,374
79,102,81
82,100,129
84,120,78
72,173,140
32,139,40
79,118,98
85,119,102
84,140,140
32,112,79
8,49,245
66,324,768
82,110,11
79,93,180
85,146,25
84,76,84
8,1192,412
84,139,79
72,156,54
32,139,89
79,195,188
85,135,283
84,89,91
32,52,51
79,270,160
70,496,372
32,131,119
65,99,27
66,706,504
79,136,141
85,139,70
84,99,158
32,138,6
56,875,157
32,104,92
68,136,119
73,80,119
70,344,476
69,78,70
82,100,3
69,138,93
78,139,72
84,120,99
32,119,77
84,110,200
89,112,106
80,412,672
69,60,284
83,121,119
32,118,76
79,129,82
70,944,807
32,119,8
66,36,619
82,100,148
79,196,297
84,118,79
72,78,89
190,123,971
32,100,179
16,181,136
77,495,861
89,98,72
32,129,80
65,104,82
66,536,288
83,160,212
79,195,220
76,110,182
85,157,383
84,168,141
69,149,70
32,129,41
70,277,476
65,101,138
86,121,775
79,177,167
82,99,137
73,169,35
84,118,180
69,128,120
32,110,71
84,74,131
72,117,82
65,99,37
84,20,58
32,111,50
16,121,131
73,169,81
32,127,80
71,620,973
69,131,119
84,118,78
32,124,51
69,23,119
86,222,15
69,129,72
82,100,61
89,88,104
32,129,89
84,36,180
73,167,59
77,507,518
69,140,99
32,136,239
73,160,119
83,102,133
32,148,89
16,183,458
84,163,70
72,143,71
65,100,44
73,139,163
32,110,5
16,116,127
66,18,631
82,110,134
79,150,150
84,64,143
72,140,111
189,441,269
32,138,130
65,119,114
8,1469,422
65,79,107
32,129,91
68,90,99
69,118,99
70,847,743
73,157,79
78,165,86
73,150,197
84,140,140
69,158,110
76,89,109
8,239,513
32,140,129
83,100,78
73,118,48
78,165,190
85,127,310
83,136,278
32,110,69
67,119,163
76,51,153
69,108,189
65,106,143
78,164,244
68,120,99
8,1446,295
83,156,100
69,158,140
82,108,119
16,222,202
49,723,905
32,110,53
16,122,132
89,117,103
79,170,156
32,155,147
8,244,333
16,121,638
73,169,93
32,150,87
65,91,14
76,167,178
83,110,137
79,120,189
32,115,119
76,113,202
73,169,113
75,345,278
69,120,100
32,103,73
84,130,72
72,110,165
69,162,83
32,129,73
80,171,684
8,264,303
16,231,4
80,374,369
79,101,99
8,258,168
72,133,109
79,177,145
32,116,80
80,778,116
8,73,352
66,699,388
82,103,69
79,177,167
190,132,12
32,105,84
8,79,356
84,139,140
72,158,54
190,700,212
32,128,80
16,114,350
65,52,99
8,263,303
16,121,232
85,99,133
8,79,438
16,161,25
65,119,97
85,91,366
84,139,110
72,67,106
69,78,168
78,139,157
84,118,139
73,150,201
67,77,109
32,89,50
70,815,891
76,221,112
65,170,230
86,718,36
79,179,13
82,65,80
16,54,193
49,72,806
32,118,69
16,111,176
73,150,69
70,645,867
32,126,130
89,98,254
79,125,164
85,120,384
32,110,119
67,69,141
65,32,108
78,179,150
222,707,203
84,80,46
32,112,70
188,96,657
77,169,638
8,146,310
77,212,187
65,99,76
75,197,277
69,129,72
32,129,18
89,98,109
79,160,228
8,86,371
85,160,72
80,193,727
32,128,59
89,98,168
79,79,99
85,135,111
82,110,83
32,110,72
77,363,211
73,130,59
78,159,129
68,42,179
188,407,521
32,114,67
89,98,110
79,114,209
85,139,78
32,90,7
67,101,202
65,76,196
78,148,121
32,110,91
71,75,879
69,139,78
84,109,55
32,114,61
65,92,93
32,157,120
83,139,152
80,680,435
76,125,191
73,120,77
84,98,284
32,143,51
66,410,213
79,99,290
87,89,121
76,169,187
32,100,29
65,100,127
78,140,121
68,132,99
32,150,60
67,65,215
72,169,107
79,160,129
83,110,100
69,168,119
32,83,130
84,139,180
87,108,71
79,190,101
32,130,100
84,141,170
89,98,272
80,2,1
69,108,241
83,110,207
32,139,51
79,176,222
70,351,126
32,110,51
66,467,436
82,110,78
79,160,113
84,117,139
72,153,173
69,203,117
82,100,137
190,104,583
32,150,149
8,239,310
72,159,70
190,922,547
32,150,93
16,123,136
73,172,90
8,36,289
16,129,605
84,139,105
72,188,174
73,121,186
83,105,82
32,120,67
73,149,29
83,130,228
32,150,121
84,139,78
72,110,74
69,121,175
32,110,89
66,609,535
65,99,151
83,108,128
69,188,113
32,130,80
73,100,124
78,138,159
32,105,60
87,119,604
72,174,10
73,93,48
67,79,399
32,159,82
8,257,300
72,95,196
32,108,88
89,118,56
79,135,101
85,151,57
32,153,101
67,115,258
79,203,150
75,762,277
32,111,89
89,35,112
79,102,97
85,139,81
82,138,79
32,114,100
70,808,172
79,140,90
68,97,180
32,100,99
73,159,142
78,139,129
190,658,423
13,768,337
16,228,391
65,101,110
70,213,49
84,128,101
69,121,150
82,134,180
32,130,130
67,140,160
72,120,70
79,218,156
83,48,159
73,169,133
78,128,121
71,347,150
32,118,50
65,130,101
32,150,181
66,931,640
82,119,52
79,149,180
84,97,155
72,117,62
188,942,446
32,88,109
89,129,102
79,99,378
85,151,100
32,140,62
67,69,140
65,109,90
78,137,129
32,147,147
71,547,343
79,130,221
32,80,89
84,160,120
79,142,67
32,127,186
84,124,78
72,78,109
69,2,185
32,109,90
84,120,79
72,91,66
82,114,136
69,121,71
32,129,80
70,96,872
82,99,69
73,130,147
68,72,200
71,555,523
69,65,99
83,87,203
32,130,150
84,104,139
72,87,62
69,73,169
89,106,109
32,88,108
72,98,126
65,84,50
86,247,158
69,61,159
32,101,80
65,96,63
78,138,157
68,90,93
32,150,120
67,75,176
72,109,92
79,104,191
83,130,119
69,199,117
32,98,85
89,128,19
79,160,101
85,140,150
82,8,72
32,111,79
70,86,551
79,160,105
68,100,26
32,122,120
73,185,98
84,120,91
69,80,150
77,415,660
83,131,99
190,843,632
32,131,123
16,130,398
84,88,79
72,110,62
69,158,151
83,110,74
69,108,72
32,149,134
65,8,65
82,133,34
69,140,168
32,105,89
82,243,138
69,120,118
8,280,292
65,99,80
87,128,14
32,110,89
70,528,187
79,116,99
68,90,18
83,130,228
188,547,981
32,137,111
80,887,591
76,180,127
65,140,99
84,103,148
69,129,140
68,99,131
32,129,99
65,67,107
78,159,1037
68,101,200
32,148,124
67,74,249
79,140,164
86,356,942
69,225,88
82,138,138
69,140,74
68,72,113
32,120,179
73,133,23
78,159,120
32,110,51
83,130,88
65,97,55
82,100,161
65,101,50
78,149,53
32,140,262
87,119,100
82,108,168
65,101,105
80,542,581
190,320,519
32,139,152
16,143,141
84,118,78
72,139,95
69,118,196
82,169,119
69,140,150
32,120,89
65,59,117
82,110,32
69,149,219
32,119,99
83,127,101
79,146,135
32,99,69
83,115,119
79,171,67
32,122,81
83,26,83
79,171,150
32,21,70
77,235,184
65,100,51
78,159,119
89,101,257
32,139,52
67,99,106
72,4,70
79,193,110
73,178,90
67,94,126
69,158,127
83,130,99
188,749,492
32,114,90
83,129,77
79,160,115
32,119,91
16,128,18
73,139,48
32,142,90
67,39,125
65,158,127
78,183,187
32,107,67
8,87,465
222,614,990
84,73,140
32,116,12
66,119,626
69,38,137
32,130,89
66,302,660
84,151,130
79,189,195
8,242,347
79,84,189
84,119,110
72,78,91
