VK,HT,FT
16,358,-1
84,99,161
72,102,199
69,95,156
32,93,113
89,95,292
83,117,164
69,112,170
32,104,174
8,519,545
85,101,463
83,113,140
69,105,164
32,103,162
65,113,179
78,108,98
68,95,101
32,110,97
79,102,190
87,110,201
78,105,175
69,141,285
82,129,179
83,124,233
72,95,125
73,130,104
80,125,185
32,108,198
79,136,281
70,104,125
32,102,124
70,95,198
73,108,129
82,108,121
69,111,129
65,132,226
82,105,154
77,101,161
83,102,160
32,115,296
73,113,249
78,106,121
32,100,128
84,94,191
72,99,108
73,112,110
83,105,116
32,107,104
67,122,223
79,125,85
85,94,101
78,113,223
84,84,125
82,117,212
89,97,136
32,97,162
83,104,277
72,87,143
79,155,150
85,99,136
76,117,168
68,109,104
32,106,124
66,100,204
69,106,153
32,108,129
82,108,243
69,110,189
71,118,269
85,87,148
76,108,222
65,113,130
84,123,243
69,91,156
68,96,192
190,109,426
32,149,280
16,293,276
71,98,264
85,83,229
78,98,176
83,107,155
32,103,172
72,100,232
65,102,100
67,141,209
86,101,227
69,110,162
8,325,493
86,106,368
69,102,150
32,104,147
78,117,246
79,131,144
32,128,184
80,110,306
76,125,190
65,133,109
67,133,194
69,108,165
32,115,217
73,103,152
78,102,127
32,102,129
65,110,143
32,112,129
67,105,198
73,103,155
86,93,390
73,81,160
76,96,211
73,113,203
90,112,312
69,103,237
68,104,246
32,103,148
83,107,216
79,112,113
67,108,203
73,99,140
69,115,162
82,114,124
84,85,181
8,371,457
84,124,408
89,97,182
32,105,201
84,96,139
72,99,108
65,129,107
84,91,100
32,104,119
67,107,404
76,100,111
65,124,140
73,118,143
77,119,155
83,107,195
32,116,232
84,103,213
79,106,112
32,108,132
83,107,195
73,109,156
219,277,137
8,376,488
85,101,463
80,160,229
79,116,307
82,85,140
84,83,184
32,94,139
84,110,193
72,98,102
69,104,128
32,105,107
82,103,205
73,92,128
71,93,144
72,101,108
84,92,110
83,99,212
32,126,156
65,99,148
78,99,130
68,94,107
32,124,120
87,99,200
69,98,142
76,244,157
32,111,245
66,91,209
69,92,202
73,125,116
78,125,132
71,101,109
32,104,118
79,96,238
70,104,125
32,102,124
65,106,254
76,182,132
32,108,256
79,100,228
70,90,85
32,95,95
73,95,167
82,109,143
84,93,194
8,371,457
84,124,408
83,105,200
32,102,164
88,113,282
73,104,182
84,109,169
73,114,164
