VK,HT,FT
16,189,-1
84,99,64
72,76,87
69,135,104
32,120,108
89,68,357
83,67,96
69,114,100
32,116,21
8,119,387
85,51,505
83,67,54
69,93,46
32,6,559
65,139,122
78,76,44
68,130,122
32,147,132
79,62,114
87,64,178
78,80,172
69,122,100
82,141,141
83,128,242
72,141,125
73,187,60
80,178,75
32,50,159
79,139,118
70,91,44
32,87,54
70,78,81
73,98,83
82,107,122
69,167,167
65,95,149
82,144,11
77,78,167
83,92,59
32,84,96
73,114,453
78,152,120
32,62,97
84,132,95
72,82,189
73,126,52
83,86,82
32,76,47
67,114,141
79,142,66
85,96,184
78,101,156
84,106,50
82,116,152
89,76,182
32,35,140
83,7,241
72,77,116
79,88,91
85,104,205
76,109,216
68,75,18
32,108,55
66,121,127
69,91,137
32,108,102
82,67,79
69,125,115
71,76,0
85,124,221
76,138,154
65,153,77
84,116,146
69,102,82
68,102,164
190,150,1237
32,70,315
16,553,303
71,0,239
85,142,251
78,45,199
83,124,144
32,85,217
72,95,35
65,83,23
67,119,185
86,95,83
69,59,144
8,237,1067
86,58,181
69,108,140
32,85,55
78,100,102
79,131,126
32,99,0
80,84,189
76,106,196
65,90,86
67,156,150
69,0,177
32,114,27
73,128,191
78,155,172
32,95,15
65,125,74
32,99,94
67,124,85
73,116,81
86,79,165
73,77,86
76,92,205
73,140,542
90,128,60
69,108,105
68,68,111
32,130,73
83,117,800
79,155,180
67,131,161
73,134,165
69,185,87
82,131,159
84,52,155
8,228,265
84,165,260
89,119,336
32,44,142
84,95,110
72,147,64
65,132,162
84,70,124
32,107,38
67,80,162
76,103,38
65,124,158
73,124,142
77,74,215
83,152,85
32,92,0
84,104,115
79,128,14
32,36,175
83,54,86
73,142,78
219,538,889
8,196,509
85,104,482
80,89,103
79,89,236
82,109,108
84,71,121
32,103,81
84,59,70
72,52,78
69,107,70
32,60,118
82,0,122
73,51,48
71,101,189
72,76,60
84,70,98
83,53,120
32,72,43
65,108,60
78,145,100
68,95,94
32,92,58
87,64,94
69,71,160
76,310,124
32,6,222
66,68,0
69,74,52
73,181,47
78,143,0
71,54,41
32,143,98
79,76,629
70,86,190
32,68,45
65,84,58
76,246,38
32,104,130
79,110,425
70,81,27
32,107,0
73,96,80
82,120,76
84,99,458
8,86,425
84,161,224
83,168,86
32,76,79
88,93,232
73,140,106
84,185,165
73,85,117
90,141,245
69,101,104
78,102,205
83,173,133
8,110,894
67,106,151
73,52,91
84,83,163
73,172,72
90,227,803
69,76,190
78,73,99
83,128,78
190,94,325
32,249,55
16,343,544
65,164,127
76,68,125
84,107,166
72,60,54
79,122,26
73,50,0
71,179,131
8,688,469
85,138,105
71,108,42
72,154,38
32,98,80
84,89,238
72,76,55
69,68,30
82,94,84
69,99,126
32,55,229
77,111,167
65,169,88
89,87,131
32,131,74
66,91,56
69,77,40
32,139,52
83,86,148
79,20,387
77,162,215
69,77,185
32,85,52
80,75,94
82,90,133
65,110,284
67,93,191
84,87,159
73,60,35
67,108,19
65,137,117
76,28,84
32,132,76
85,151,698
83,208,143
69,84,157
83,283,449
32,122,216
84,145,70
79,62,396
32,88,47
71,173,34
85,50,1
78,126,159
83,0,169
188,114,804
32,141,31
84,102,22
72,3,77
69,76,354
89,76,101
32,79,103
83,92,74
72,63,61
79,148,158
85,112,84
76,91,159
68,67,26
32,108,109
72,117,128
65,108,47
86,148,107
69,118,71
32,28,210
78,69,0
85,101,248
8,45,399
85,75,798
78,2,158
82,102,61
69,76,126
8,129,293
78,107,967
79,127,379
84,101,74
32,119,46
72,74,56
65,116,114
86,51,82
69,63,84
32,101,122
85,103,307
78,92,176
82,126,21
69,132,158
83,140,53
84,95,42
82,84,143
73,114,190
67,63,118
84,131,151
69,133,687
68,88,161
32,115,69
65,61,29
67,262,642
69,151,191
83,91,84
190,60,54
16,79,153
32,61,0
73,63,195
70,95,70
32,76,55
84,87,56
72,153,64
69,104,93
32,192,444
83,87,233
65,128,147
76,86,104
69,80,204
32,82,106
70,103,21
8,91,397
79,75,292
70,68,122
32,108,153
71,56,327
85,86,76
78,125,153
83,101,121
32,123,232
87,159,175
69,120,30
82,166,39
69,114,76
32,76,63
77,69,103
79,95,0
82,137,308
69,55,54
32,68,141
72,105,156
69,115,63
65,94,73
86,148,259
73,106,88
76,65,162
89,21,134
32,63,85
82,93,206
69,77,86
71,140,119
85,85,250
76,108,237
65,168,16
84,133,174
69,93,85
68,112,0
188,69,122
32,164,89
80,99,194
79,145,1082
8,52,264
69,90,334
79,68,144
80,59,22
76,59,127
69,83,15
32,47,97
87,68,110
74,42,69
8,94,406
72,113,483
79,266,205
32,115,339
65,86,79
82,103,153
69,67,1153
32,110,87
77,120,4
69,119,69
78,118,108
84,66,185
65,102,226
76,135,1
89,45,213
32,52,171
85,54,98
78,84,201
83,76,213
84,116,77
65,165,103
66,86,10
76,76,192
69,92,54
32,214,100
87,110,24
79,117,52
85,115,118
76,97,88
68,132,19
32,129,47
66,117,28
69,135,99
32,140,85
76,68,38
69,80,0
83,220,183
32,194,89
76,88,214
73,148,386
75,91,103
69,57,30
76,51,60
89,92,65
32,83,87
84,115,1126
79,263,0
32,82,11
79,110,153
66,74,152
84,37,115
65,127,242
73,179,79
78,96,81
32,57,51
79,123,118
78,138,139
69,79,86
190,93,632
32,67,88
16,472,1007
65,138,59
68,120,162
73,132,191
84,84,648
73,136,222
79,129,66
78,103,96
65,157,48
76,137,255
89,93,255
188,111,148
32,122,431
77,61,129
65,96,54
75,114,78
73,68,243
78,131,78
71,92,52
32,188,93
71,87,160
89,115,130
8,207,443
85,139,382
78,70,49
83,99,47
32,81,93
72,70,170
65,69,56
82,83,190
68,82,156
69,107,196
82,46,123
32,55,100
84,98,107
79,108,46
32,100,70
80,115,93
85,116,90
82,59,75
67,102,171
72,76,30
65,118,89
83,101,110
69,98,182
32,117,15
87,83,64
79,122,46
85,92,158
76,92,107
68,84,47
32,113,118
71,100,182
82,92,143
69,99,248
65,105,163
84,108,74
76,53,148
89,74,124
32,6,109
82,135,184
69,123,70
68,83,176
85,100,190
67,109,221
69,76,32
32,124,196
84,156,166
72,11,80
69,86,154
32,88,32
65,131,59
77,81,130
79,145,226
85,61,47
78,83,197
84,68,150
32,83,70
79,73,324
70,81,80
32,34,50
71,69,186
85,60,80
78,76,134
173,83,973
82,124,308
69,117,71
65,179,86
76,99,79
84,115,106
69,58,311
68,106,156
32,76,102
67,84,141
82,76,214
8,106,598
76,137,1192
65,142,52
84,77,166
69,91,147
68,96,159
32,68,82
67,89,141
82,116,99
73,77,86
77,164,70
69,142,60
32,123,114
73,116,102
78,101,134
32,102,43
84,154,115
72,81,95
73,96,42
83,98,97
32,88,86
67,100,141
79,79,152
85,153,0
78,98,128
84,60,135
82,92,134
89,99,130
190,107,0
32,16,146
8,233,70
89,76,80
32,129,113
65,124,173
78,87,203
68,51,54
32,94,113
84,92,75
82,0,150
65,92,280
71,19,462
69,66,172
68,36,612
73,49,25
69,168,64
83,0,181
32,128,76
83,92,450
85,84,95
67,106,119
72,116,118
32,84,148
65,132,82
83,115,189
32,107,95
77,117,262
65,147,53
83,297,130
32,101,431
83,79,97
72,125,8
79,234,67
84,161,6
73,0,136
78,66,136
71,52,31
83,60,95
32,100,87
67,140,69
79,139,38
85,116,95
76,156,118
68,95,151
32,60,170
86,157,688
8,62,1203
66,187,76
69,100,223
32,116,67
80,108,169
82,92,0
69,102,740
86,68,322
69,99,226
78,26,50
84,100,82
69,41,73
68,106,158
190,24,52
32,127,109
83,140,118
85,112,95
67,132,104
72,155,132
32,140,76
65,132,211
83,83,193
32,66,55
80,140,178
79,78,134
76,77,189
73,64,178
67,77,71
69,106,71
32,61,188
8,917,112
89,92,1036
83,62,165
8,1160,1168
85,68,664
83,226,142
69,132,1098
32,72,94
66,101,209
89,77,175
32,99,78
80,110,202
79,68,256
76,100,171
73,43,336
67,62,103
69,30,336
84,61,70
72,61,75
69,133,51
32,60,54
39,1496,334
37,426,393
66,108,258
69,109,70
32,108,85
65,52,118
86,52,436
65,99,185
73,145,620
76,172,147
65,84,172
66,92,164
76,97,32
69,76,80
32,126,380
8,121,651
67,108,461
73,186,70
84,91,184
73,97,205
90,91,395
69,112,230
78,92,205
83,137,73
32,108,215
83,88,49
72,102,62
79,94,112
85,84,70
76,108,142
68,132,31
32,107,98
78,7,65
79,146,161
84,121,0
32,133,43
72,26,149
65,102,57
86,131,198
69,146,72
32,59,121
67,74,486
79,60,110
77,68,30
80,27,185
76,83,40
69,116,102
84,160,77
69,85,202
76,205,43
89,125,53
32,92,512
85,109,178
78,43,192
82,104,156
69,85,14
83,92,562
84,108,14
82,84,147
73,67,231
67,69,72
84,119,195
69,102,316
68,100,339
32,65,91
65,99,551
67,261,65
69,81,353
83,252,141
32,81,304
84,56,200
79,169,349
32,105,31
84,54,91
72,60,121
69,95,93
188,100,1264
8,59,549
77,78,245
32,64,415
16,123,167
71,89,128
85,12,113
78,46,39
32,68,155
67,85,944
79,70,103
78,132,169
84,70,86
82,107,152
79,68,64
76,83,142
32,83,110
87,180,869
79,100,219
85,182,123
76,113,82
68,69,0
32,131,55
66,93,123
69,92,174
32,68,62
71,119,357
82,108,149
69,37,103
65,144,68
84,104,123
59,181,55
89,76,64
8,101,1304
76,134,169
89,58,134
32,109,78
66,123,163
69,124,127
78,124,492
69,128,130
70,101,76
73,91,94
67,85,67
73,111,96
65,101,41
76,86,102
32,114,183
84,0,562
79,63,38
32,131,72
83,134,57
79,76,70
67,115,161
73,55,0
69,108,206
84,102,139
89,66,259
190,90,655
