VK,HT,FT
16,604,-1
84,73,213
72,69,192
69,75,107
32,66,117
89,63,235
83,86,189
69,81,183
32,65,143
8,391,371
85,63,424
83,66,133
69,78,179
32,65,143
65,77,192
78,65,117
68,74,141
32,64,97
79,66,232
87,84,192
78,64,201
69,80,164
82,75,197
83,86,189
72,60,128
73,69,193
80,77,241
32,64,181
79,66,232
70,76,138
32,58,174
70,75,220
73,69,193
82,76,178
69,74,195
65,76,224
82,77,260
77,72,190
83,86,189
32,66,155
73,75,271
78,64,198
32,65,199
84,75,251
72,70,187
73,69,193
83,78,166
32,66,155
67,71,265
79,65,94
85,59,201
78,65,212
84,65,171
82,81,181
89,63,235
32,60,288
83,76,248
72,61,135
79,77,221
85,62,215
76,62,219
68,77,137
32,60,116
66,61,160
69,77,112
32,64,144
82,77,222
69,74,195
71,61,264
85,70,247
76,62,217
65,72,159
84,62,112
69,78,145
68,72,208
190,61,307
32,64,181
16,227,146
71,61,264
85,70,247
78,66,224
83,75,148
32,65,123
72,63,211
65,71,127
67,128,209
86,59,166
69,75,143
8,267,387
86,59,166
69,75,143
32,65,143
78,59,195
79,67,184
32,62,238
80,70,236
76,80,181
65,72,159
67,128,209
69,83,222
32,65,143
73,75,233
78,70,193
32,65,199
65,77,192
32,64,181
67,71,265
73,74,123
86,59,166
73,69,193
76,80,181
73,62,170
90,69,127
69,81,195
68,72,206
32,69,120
83,76,248
79,65,134
67,72,233
73,74,123
69,83,134
82,75,197
84,73,213
8,267,387
84,74,302
89,63,235
32,60,288
84,75,251
72,70,187
65,71,127
84,62,112
32,62,180
67,71,265
76,80,181
65,72,159
73,69,193
77,72,190
83,86,189
32,66,155
84,85,189
79,68,123
32,62,204
83,76,248
73,69,193
219,170,203
8,267,387
85,63,424
80,77,241
79,63,227
82,82,114
84,73,213
32,62,180
84,75,251
72,70,187
69,73,87
32,67,123
82,77,222
73,63,136
71,61,264
72,62,145
84,73,213
83,86,189
32,66,155
65,77,192
78,65,117
68,74,141
32,64,97
87,84,204
69,80,164
76,102,113
32,66,258
66,61,160
69,77,112
73,69,193
78,65,238
71,55,196
32,67,180
79,66,232
70,76,138
32,58,174
65,77,192
76,103,110
32,66,258
79,66,232
70,76,138
32,58,174
73,75,271
82,76,178
84,73,213
8,267,387
84,74,302
83,86,189
32,66,155
88,254,335
73,69,193
84,69,244
73,67,250
90,69,127
69,81,195
78,66,152
83,73,165
8,267,387
67,72,233
73,74,123
84,69,244
73,67,250
90,69,127
69,81,195
78,66,152
83,73,165
190,61,307
32,64,181
16,227,146
65,78,188
76,103,110
84,73,213
72,69,192
79,73,219
73,69,193
71,61,264
8,267,387
85,63,424
71,61,264
72,62,145
32,61,341
84,75,251
72,70,187
69,73,87
82,75,197
69,74,195
32,62,106
77,62,225
65,78,188
89,63,235
32,60,288
66,61,160
69,77,112
32,64,144
83,76,248
79,65,134
77,72,190
69,85,146
32,65,143
80,70,236
82,76,178
65,78,188
67,128,209
84,73,213
73,69,266
67,60,219
65,78,188
76,103,110
32,66,258
85,61,237
83,68,137
69,76,184
83,139,187
32,66,228
84,85,189
79,68,123
32,62,204
71,64,345
85,68,208
78,68,234
83,78,153
188,596,835
32,64,181
84,75,251
72,70,187
69,73,87
89,63,235
32,60,288
83,76,248
72,61,135
79,77,221
85,62,215
76,62,219
68,77,137
32,60,116
72,63,211
65,71,127
86,67,86
69,75,143
32,65,143
78,59,195
85,64,239
8,267,387
85,63,424
78,65,212
82,76,178
69,74,195
8,267,387
78,64,201
79,66,206
84,97,146
32,62,180
72,63,211
65,71,127
86,67,86
69,75,143
32,65,143
85,61,237
78,65,212
82,76,178
69,74,195
83,139,187
84,73,213
82,81,181
73,63,136
67,60,219
84,73,213
69,98,166
68,72,208
32,65,116
65,77,192
67,128,209
69,83,222
83,139,187
190,61,307
16,330,164
32,61,31
73,75,271
70,75,220
32,58,164
84,75,251
72,70,187
69,73,87
32,67,123
83,76,248
65,78,188
76,103,110
69,83,119
32,65,143
70,75,220
8,267,387
79,66,183
70,75,140
32,57,168
71,64,345
85,68,208
78,68,234
83,78,153
32,64,131
87,84,204
69,80,164
82,75,197
69,74,195
32,62,106
77,62,225
79,66,183
82,82,114
69,74,195
32,62,106
72,63,211
69,75,111
65,74,218
86,67,86
73,69,193
76,80,181
89,59,282
32,60,249
82,77,222
69,74,195
71,61,264
85,70,247
76,62,217
65,72,159
84,62,112
69,78,145
68,72,208
188,192,972
32,64,181
80,70,236
79,63,227
8,164,356
69,80,164
79,66,183
80,77,241
76,80,181
69,83,119
32,65,143
87,84,204
74,504,141
8,267,387
72,64,182
79,73,219
32,62,238
65,77,192
82,77,260
69,74,195
32,62,106
77,62,225
69,85,146
78,66,152
84,65,209
65,80,183
76,103,110
89,59,282
32,60,249
85,61,237
78,65,212
83,74,150
84,73,213
65,80,183
66,64,193
76,80,181
69,83,119
32,65,143
87,84,204
79,66,183
85,59,201
76,63,210
68,75,132
32,58,118
66,61,160
69,77,112
32,64,144
76,70,199
69,83,119
83,139,187
32,66,228
76,70,199
73,62,170
75,346,468
69,80,164
76,102,113
89,59,282
32,60,249
84,75,251
79,64,147
32,63,243
79,66,232
66,64,193
84,73,213
65,80,183
73,69,193
78,65,238
32,65,199
79,66,232
78,65,245
69,80,164
190,61,307
32,64,181
16,227,146
65,78,188
68,78,181
73,69,193
84,69,244
73,67,250
79,66,183
78,65,245
65,78,188
76,103,110
89,59,282
188,727,599
32,64,181
77,62,225
65,78,188
75,782,782
73,69,193
78,65,238
71,55,196
32,67,180
71,64,345
89,63,235
8,267,387
85,63,424
78,65,212
83,74,150
32,64,123
72,63,211
65,71,127
82,77,260
68,78,181
69,80,164
82,75,197
32,65,139
84,75,251
79,64,147
32,63,243
80,70,236
85,64,239
82,76,178
67,72,233
72,64,182
65,71,127
83,86,185
69,81,183
32,65,143
87,84,204
79,66,183
85,59,201
76,63,210
68,75,132
32,58,118
71,64,345
82,76,178
69,74,195
65,76,224
84,62,112
76,80,181
89,59,282
32,60,249
82,77,222
69,74,195
68,72,206
85,64,239
67,72,233
69,83,222
32,65,143
84,78,391
72,70,187
69,73,87
32,67,123
65,77,192
77,72,190
79,66,183
85,59,201
78,65,212
84,65,171
32,62,180
79,66,232
70,76,138
32,58,174
71,64,345
85,68,208
78,68,234
173,378,483
82,76,178
69,74,195
65,76,224
76,103,110
84,73,213
69,98,166
68,72,208
32,65,116
67,71,265
82,76,178
8,267,387
76,80,181
65,72,159
84,62,112
69,78,145
68,72,208
32,65,116
67,71,265
82,76,178
73,63,136
77,72,190
69,85,146
32,65,143
73,75,233
78,70,193
32,65,199
84,75,251
72,70,187
73,69,193
83,78,166
32,66,155
67,71,265
79,65,94
85,59,201
78,65,212
84,65,171
82,81,181
89,63,235
190,61,307
32,64,181
8,391,371
89,63,235
32,60,288
65,77,192
78,65,117
68,74,141
32,64,97
84,75,251
82,81,181
65,78,188
71,61,264
69,80,164
68,72,206
73,69,193
69,83,134
83,139,187
32,66,228
83,85,369
85,64,239
67,72,233
72,64,182
32,61,341
65,77,192
83,68,183
32,65,86
77,62,225
65,78,188
83,86,185
32,64,106
83,85,369
72,61,135
79,77,221
84,97,146
73,69,266
78,65,238
71,55,196
83,86,189
32,66,155
67,71,265
79,65,94
85,59,201
76,63,210
68,75,132
32,58,118
86,59,166
8,267,387
66,64,193
69,77,116
32,66,165
80,70,236
82,76,178
69,74,195
86,59,166
69,75,143
78,66,152
84,65,209
69,98,166
68,72,208
190,61,307
32,64,181
83,76,248
85,64,239
67,72,233
72,64,182
32,61,341
65,77,192
83,68,183
32,65,86
80,70,236
79,63,227
76,80,181
73,62,170
67,60,219
69,83,222
32,65,143
8,391,371
89,63,235
83,86,189
8,267,387
85,63,424
83,66,133
69,78,179
32,65,143
66,61,160
89,63,235
32,60,288
80,70,236
79,63,227
76,80,181
73,62,170
67,60,219
69,83,222
84,73,213
72,69,192
69,75,107
32,66,117
39,7,91
37,960,411
66,64,193
69,77,116
32,66,165
65,77,192
86,67,86
65,78,188
73,69,193
76,80,181
65,72,159
66,64,193
76,80,181
69,83,119
32,65,143
8,391,371
67,72,233
73,74,123
84,69,244
73,67,250
90,69,127
69,81,195
78,66,152
83,73,165
32,65,140
83,85,369
72,61,135
79,77,221
85,62,215
76,62,219
68,77,137
32,60,116
78,59,195
79,67,184
84,97,146
32,62,180
72,63,211
65,71,127
86,67,86
69,75,143
32,65,143
67,71,265
79,65,94
77,72,190
80,77,241
76,80,181
69,83,119
84,73,213
69,98,166
76,102,113
89,59,282
32,60,249
85,61,237
78,65,212
82,76,178
69,74,195
83,139,187
84,73,213
82,81,181
73,63,136
67,60,219
84,73,213
69,98,166
68,72,208
32,65,116
65,77,192
67,128,209
69,83,222
83,139,187
32,66,228
84,85,189
79,68,123
32,62,204
84,75,251
72,70,187
69,73,87
188,551,276
8,267,387
77,72,190
32,64,181
16,227,146
71,61,264
85,70,247
78,66,224
32,65,199
67,71,265
79,65,94
78,65,245
84,65,171
82,81,181
79,66,183
76,80,181
32,66,258
87,84,204
79,66,183
85,59,201
76,63,210
68,75,132
32,58,118
66,61,160
69,77,112
32,64,144
71,64,345
82,76,178
69,74,195
65,76,224
84,62,112
59,100,771
89,63,235
8,267,387
76,80,181
89,59,282
32,60,249
66,61,160
69,77,112
78,66,152
69,80,164
70,75,220
73,69,193
67,60,219
73,74,123
65,78,188
76,103,110
32,66,258
84,75,251
79,64,147
32,63,243
83,76,248
79,65,134
67,72,233
73,74,123
69,83,134
84,73,213
89,63,235
190,61,307
