VK,HT,FT
16,224,-1
84,64,113
72,64,176
69,64,128
32,30,111
82,80,688
73,65,48
71,64,176
72,15,35
84,97,224
32,63,176
84,95,445
79,63,96
32,64,160
79,67,176
87,95,154
78,64,176
32,80,191
65,64,116
32,63,80
70,80,143
73,65,209
82,64,41
69,96,26
77,64,206
8,80,512
65,48,128
82,64,215
77,62,160
32,48,112
73,1,100
83,97,128
32,48,112
79,80,581
78,64,240
69,96,272
32,48,112
84,64,192
72,68,153
65,80,144
84,64,176
32,64,17
73,96,271
83,48,224
32,53,176
71,48,1391
85,63,176
65,64,192
82,64,447
69,64,176
78,64,95
84,64,80
69,64,100
68,80,256
32,64,133
8,64,183
39,976,309
32,80,96
84,96,280
8,669,400
79,64,160
32,48,160
85,48,176
83,68,111
32,80,69
66,64,132
89,48,113
32,64,208
84,96,527
72,64,160
69,64,80
32,64,111
16,192,586
83,61,192
69,80,54
67,64,448
79,64,111
78,65,288
70,80,88
32,64,157
16,315,513
8,64,480
68,80,177
16,464,1375
32,63,176
65,80,150
77,64,218
69,80,128
78,64,127
68,80,144
77,48,160
69,64,80
78,64,98
84,64,171
32,62,176
79,48,208
70,91,143
32,48,176
84,70,143
72,67,175
69,112,80
32,15,111
16,224,102
85,64,196
78,64,176
73,65,224
84,64,192
69,87,144
83,215,192
8,80,462
68,64,192
32,48,240
16,275,489
83,64,160
84,33,113
65,64,154
84,80,144
69,70,137
83,253,192
32,64,496
16,464,17
67,64,144
79,48,97
78,64,413
8,1200,368
79,79,190
78,64,208
83,107,31
84,48,592
73,80,500
84,13,544
85,48,144
84,64,544
73,8,208
79,17,176
78,80,127
190,64,352
32,49,208
8,64,339
32,96,191
16,436,176
65,48,128
76,64,128
84,95,159
72,64,179
79,80,192
85,78,193
71,48,176
72,23,1
32,64,176
71,64,161
85,64,211
78,80,28
83,80,165
32,49,144
67,64,160
65,112,288
78,64,142
32,64,176
80,64,176
79,64,144
84,80,23
69,48,192
78,65,126
84,32,192
73,64,208
65,64,128
76,48,144
89,64,239
32,64,314
66,64,144
69,96,133
32,80,7
85,117,160
83,85,320
69,95,242
68,48,160
32,79,21
70,80,124
79,80,97
82,76,93
32,48,144
8,1200,480
190,64,160
32,64,406
16,464,176
76,80,64
65,64,272
87,96,176
32,48,32
65,96,96
66,64,240
79,63,176
68,80,176
8,80,252
73,63,95
68,48,256
73,48,273
