VK,HT,FT
16,128,-1
84,64,224
72,47,262
69,80,172
32,47,112
85,40,208
83,64,153
69,80,321
32,64,112
65,41,105
68,63,112
8,558,417
78,1,112
68,80,112
32,64,208
79,48,121
86,638,970
8,48,367
87,4,586
78,48,192
69,96,80
82,96,227
83,57,168
72,64,192
73,64,282
80,575,474
32,96,240
79,64,107
70,639,487
32,48,95
70,29,65
73,64,257
82,80,208
69,48,192
77,64,599
65,80,157
8,21,498
65,80,878
82,100,208
77,64,134
83,93,192
32,64,306
73,128,143
78,51,289
32,64,240
84,96,40
72,46,183
73,128,213
83,195,192
32,58,121
67,82,171
79,64,159
85,80,192
78,64,270
84,64,160
82,64,111
85,32,208
32,64,144
8,208,392
85,41,208
8,48,448
89,634,873
32,48,108
83,80,75
72,54,176
79,64,144
85,48,194
76,64,144
68,11,245
32,48,224
66,655,171
69,96,192
32,48,80
82,80,222
69,102,159
71,48,1312
85,30,2
76,64,224
65,59,558
84,64,70
69,80,100
68,63,112
190,175,214
16,514,84
32,80,223
71,64,235
85,64,192
78,80,184
83,96,123
32,96,126
72,65,207
65,64,143
86,624,409
69,19,80
32,64,208
78,80,382
79,64,240
32,80,80
80,214,765
76,56,188
65,80,176
67,64,256
69,80,83
32,48,127
73,64,295
78,64,214
32,64,96
65,64,634
32,64,208
67,64,275
73,80,140
86,166,206
73,64,136
76,4,224
73,64,457
90,694,521
69,64,193
68,80,99
32,106,239
83,64,158
79,49,240
67,64,280
73,64,187
69,64,112
84,64,224
89,872,997
32,64,174
84,96,198
72,64,192
65,80,128
84,6,176
32,64,112
67,214,261
76,64,201
65,48,54
73,57,11
78,64,622
77,64,82
8,11,247
77,54,146
83,80,160
8,48,416
77,64,144
83,51,1
32,80,96
84,79,201
79,64,144
32,48,224
85,79,208
8,79,221
83,96,192
85,32,192
80,294,929
79,64,144
82,64,240
84,64,1042
32,47,191
84,96,216
72,92,192
69,80,316
32,64,133
82,64,256
73,128,190
71,48,239
72,64,245
84,127,407
83,20,160
32,80,80
65,80,491
78,80,240
68,80,358
32,80,111
87,769,405
69,132,208
76,8,208
32,96,161
