VK,HT,FT
16,929,-1
84,674,918
72,480,676
69,80,157
32,48,179
82,986,609
73,801,238
71,807,193
72,282,426
84,74,372
32,48,64
84,457,173
79,121,274
32,64,44
79,256,962
87,386,324
78,307,979
32,47,130
65,394,605
32,64,192
70,192,741
73,326,296
82,833,296
69,64,86
77,657,215
8,859,787
65,277,528
82,257,210
77,410,230
32,64,333
73,318,113
83,273,911
32,64,571
79,604,369
78,912,477
69,69,176
32,48,128
84,252,517
72,760,838
65,717,242
84,109,808
32,64,197
73,218,664
83,685,760
32,40,64
71,166,256
85,70,793
65,454,466
82,981,334
69,7,192
78,364,996
84,625,210
69,48,130
68,124,906
32,64,143
8,987,816
39,442,917
32,48,128
84,342,55
8,639,794
79,224,981
32,48,217
85,976,715
83,792,362
32,34,140
66,987,178
89,333,387
32,47,64
84,58,863
72,572,450
69,64,188
32,48,128
16,818,445
83,200,579
69,76,169
67,547,480
79,733,798
78,353,182
70,488,591
32,48,159
16,95,413
8,729,425
68,666,890
16,847,270
32,64,180
65,46,965
77,313,478
69,80,151
78,93,77
68,662,103
77,906,555
69,48,175
78,30,609
84,798,316
32,34,144
79,552,456
70,174,171
32,48,106
84,194,597
72,164,604
69,64,157
32,64,144
16,301,798
85,881,620
78,488,124
73,517,889
84,868,203
69,63,176
83,667,496
8,979,624
68,651,765
32,48,144
16,559,292
83,317,302
84,665,166
65,154,242
84,156,341
69,80,176
83,397,913
32,64,144
16,291,668
67,387,76
79,723,16
78,31,403
8,799,766
79,340,229
78,472,293
83,682,665
84,495,475
73,345,164
84,914,722
85,637,978
84,750,676
73,51,833
79,604,953
78,144,213
190,37,352
32,64,546
8,363,112
32,48,203
16,918,259
65,25,971
76,615,879
84,977,344
72,724,30
79,39,354
85,8,262
71,712,806
72,799,687
32,47,181
71,366,316
85,589,951
78,100,47
83,794,873
32,48,124
67,916,524
65,195,203
78,296,958
32,64,64
80,611,762
79,921,313
84,567,626
69,73,101
78,11,128
84,255,671
73,628,946
65,544,28
76,153,759
89,115,790
32,48,222
66,697,45
69,80,152
32,48,400
85,673,402
83,782,669
69,48,127
68,478,350
32,48,270
70,503,905
79,350,340
82,200,552
32,64,128
8,167,908
190,522,733
32,37,78
16,413,208
76,693,565
65,409,718
87,110,697
32,64,66
65,457,134
66,170,740
79,190,301
68,5,868
8,250,526
73,709,31
68,631,231
73,96,828
78,421,276
71,355,856
32,64,117
67,623,556
73,374,620
84,290,612
73,432,370
90,443,963
69,48,148
78,46,384
83,661,787
32,64,129
83,608,666
72,985,850
79,592,57
85,627,461
76,386,647
68,283,836
32,48,192
78,504,501
79,943,874
84,677,267
32,48,200
66,989,91
69,48,192
32,64,192
80,253,511
69,76,175
78,634,35
65,405,644
76,899,176
73,879,837
90,791,557
69,63,175
68,226,452
32,48,192
70,334,347
79,402,14
82,466,326
32,19,40
69,31,167
88,244,584
69,80,143
82,942,152
67,796,823
73,819,389
83,946,288
73,48,86
78,914,875
71,442,279
32,33,135
84,399,601
72,173,710
69,54,192
73,134,738
82,973,630
32,64,250
82,748,624
73,595,90
71,302,998
72,472,356
84,186,250
83,546,256
190,500,194
16,342,920
80,923,519
69,64,150
79,453,463
80,475,364
76,671,279
69,64,161
32,64,144
87,838,211
72,585,255
79,953,888
32,64,192
85,538,559
83,278,119
69,66,175
32,64,64
71,126,171
85,331,588
78,609,3
83,438,812
32,48,855
65,649,494
82,511,993
69,80,207
32,48,105
8,603,367
70,125,566
79,5,465
82,35,822
32,56,64
67,728,321
82,546,620
73,969,756
77,196,885
69,48,147
32,64,1017
65,917,872
82,718,408
69,48,103
32,64,179
67,230,224
8,416,849
67,797,348
88,578,822
8,797,452
82,14,651
84,510,775
73,337,334
8,978,595
73,928,526
77,853,995
73,871,621
78,588,643
65,266,60
76,349,521
83,705,184
32,48,195
65,761,100
78,601,950
68,830,321
32,64,128
65,929,285
82,823,373
69,64,192
32,48,64
84,931,85
72,747,553
69,80,175
82,263,955
69,48,174
70,328,217
79,427,643
82,237,370
69,24,101
32,54,63
76,40,229
69,80,173
83,546,775
32,48,142
76,212,687
73,846,192
75,260,703
69,64,98
76,157,290
89,507,874
32,64,64
84,754,448
79,323,867
32,48,108
65,922,261
68,47,510
72,180,973
69,48,196
82,325,688
69,48,7
32,48,174
84,265,366
79,258,732
32,48,128
65,155,324
78,915,85
89,586,395
32,64,220
76,714,971
65,834,127
87,203,385
83,84,892
32,55,189
82,336,389
69,65,53
71,726,983
85,460,153
76,673,194
65,914,502
84,931,578
73,779,116
78,468,726
71,520,514
32,48,180
65,510,642
67,221,86
69,56,156
83,836,720
32,64,128
84,174,403
79,872,623
32,48,174
71,544,448
85,281,668
78,567,668
83,395,58
190,857,818
32,64,230
40,962,617
16,692,123
32,64,165
65,219,23
76,595,992
83,436,19
79,915,813
188,770,378
32,48,91
71,756,540
85,970,607
78,634,810
32,34,221
86,676,137
73,706,722
79,162,169
76,607,659
69,80,106
78,492,513
67,424,186
69,64,188
32,48,161
74,179,485
8,105,525
72,519,444
65,73,760
83,328,66
32,60,556
76,167,132
69,80,75
83,2,63
32,64,140
84,920,907
79,632,240
32,64,119
68,116,82
79,747,349
32,48,187
87,215,892
73,891,531
84,688,335
72,695,648
32,48,102
71,281,344
85,200,610
78,799,494
83,324,795
32,48,133
65,254,484
78,735,327
68,665,853
32,48,128
77,428,474
79,220,756
82,76,914
69,80,192
32,64,192
84,205,361
79,816,211
32,15,48
68,847,40
79,576,936
32,64,128
87,511,805
73,692,916
84,964,593
72,214,993
32,48,64
65,484,676
32,48,164
71,966,521
82,498,444
69,48,180
65,590,361
84,536,963
69,82,130
82,813,53
32,64,189
83,527,592
79,640,825
67,602,919
73,447,55
69,94,175
84,489,287
89,27,178
65,905,454
8,233,312
65,353,570
76,222,558
8,977,111
32,64,191
8,562,567
84,771,734
72,450,859
69,80,100
32,64,89
73,800,362
78,920,176
84,269,392
69,72,204
78,615,999
84,279,248
32,37,178
79,34,986
70,983,80
32,47,209
84,870,979
72,89,996
69,56,168
32,64,279
85,456,497
83,492,184
69,80,195
82,275,886
32,64,210
65,735,720
83,974,395
32,48,144
87,812,742
69,80,192
76,705,474
32,64,199
65,178,662
83,381,705
32,64,124
71,748,929
82,644,276
69,64,170
65,239,478
84,317,37
69,81,175
82,472,570
32,48,128
83,153,877
79,984,456
67,487,300
73,329,933
69,64,97
84,993,506
65,136,595
76,553,120
32,48,260
80,847,332
82,564,117
79,221,244
66,264,505
76,916,264
69,19,164
77,407,253
83,338,875
190,896,812
32,13,165
65,708,568
78,847,908
68,891,572
32,10,128
83,103,137
72,901,599
79,752,58
85,502,825
76,158,649
68,343,186
32,64,64
78,255,509
79,376,541
84,82,340
32,48,80
66,244,110
69,94,51
32,64,626
73,587,549
78,96,338
70,974,972
82,400,772
73,671,900
78,952,144
71,64,317
69,62,164
68,756,209
32,64,206
85,481,24
80,866,549
79,11,855
78,957,98
32,64,144
67,127,220
82,801,27
73,689,683
77,220,931
69,72,124
32,22,204
65,947,175
78,32,733
68,153,720
32,48,44
86,23,529
73,263,491
79,50,965
76,303,23
69,9,144
78,703,364
67,229,699
69,64,173
32,37,192
84,903,655
72,765,197
69,80,171
89,216,791
32,48,42
72,212,652
65,244,124
86,865,787
69,48,96
32,48,868
77,444,583
65,739,16
78,640,150
89,5,969
32,64,185
79,626,827
84,255,184
72,944,390
69,64,19
82,562,525
32,64,192
85,329,93
83,422,820
69,64,164
83,448,353
32,64,196
83,764,190
85,184,977
67,136,232
72,731,384
32,64,192
65,438,49
83,256,900
32,64,139
83,943,705
80,937,406
79,663,70
82,617,852
84,964,347
32,64,837
65,406,923
78,477,729
68,440,828
32,64,215
83,960,536
69,80,103
76,550,837
70,332,394
173,882,558
68,821,303
69,56,167
70,659,906
69,80,101
78,680,393
67,554,38
69,56,173
32,64,475
8,187,778
83,999,284
69,80,186
32,64,75
8,149,756
32,48,204
39,833,271
32,64,181
79,971,623
70,714,446
32,64,128
84,223,441
72,672,773
69,48,97
32,57,144
16,434,596
85,621,261
78,341,912
73,283,798
84,725,63
69,92,157
68,409,308
32,48,128
16,43,411
83,639,793
84,253,50
65,647,186
84,34,159
69,81,91
83,28,145
32,13,146
79,517,812
70,987,31
32,48,381
16,688,283
65,497,896
77,863,982
69,64,160
82,831,144
73,197,466
67,243,279
65,243,668
39,630,287
16,565,688
32,48,445
84,203,554
72,899,56
69,64,141
32,64,182
82,14,3
73,912,185
71,331,830
72,461,395
84,364,67
32,47,192
84,696,669
79,47,972
32,48,192
79,39,678
87,446,564
78,619,142
32,48,144
65,228,166
32,48,141
71,79,711
85,252,485
78,322,892
32,48,68
83,622,763
72,81,497
79,869,772
85,513,850
76,772,549
68,129,89
32,64,98
78,561,375
79,238,390
84,988,115
32,48,139
66,35,501
69,80,190
32,47,144
73,149,493
78,526,126
70,703,983
82,591,608
73,119,123
78,545,244
71,533,907
69,80,192
68,435,69
32,64,206
73,496,156
80,691,110
8,112,53
85,935,705
80,839,632
79,283,569
78,39,451
190,644,853
