VK,HT,FT
16,383,-1
84,80,253
72,67,214
69,84,174
32,61,160
85,60,270
83,100,177
69,84,174
32,61,160
65,79,311
68,71,184
8,205,379
78,63,296
68,71,184
32,64,191
79,62,203
86,970,718
8,205,379
87,170,365
78,63,296
69,84,174
82,82,205
83,100,177
72,67,214
73,75,287
80,902,474
32,64,191
79,62,203
70,444,553
32,64,191
70,528,617
73,75,287
82,82,205
69,84,221
77,72,244
65,82,211
8,205,379
65,82,211
82,82,205
77,72,244
83,100,177
32,75,196
73,75,287
78,63,296
32,64,191
84,94,327
72,67,214
73,75,287
83,100,177
32,75,196
67,99,265
79,62,203
85,60,270
78,63,296
84,80,253
82,82,205
85,60,270
32,64,191
8,205,379
85,60,270
8,205,379
89,388,784
32,64,191
83,100,177
72,67,214
79,62,203
85,60,270
76,71,177
68,71,184
32,64,191
66,68,577
69,84,174
32,61,160
82,82,205
69,84,221
71,61,325
85,60,270
76,71,177
65,82,211
84,80,253
69,84,174
68,71,184
190,295,158
16,383,314
32,64,191
71,61,325
85,60,270
78,63,296
83,100,177
32,75,196
72,67,214
65,82,211
86,472,519
69,84,174
32,61,160
78,63,296
79,62,203
32,64,191
80,55,735
76,71,177
65,82,211
67,99,265
69,84,174
32,61,160
73,75,287
78,63,296
32,64,191
65,79,311
32,64,191
67,99,265
73,75,287
86,672,149
73,75,287
76,71,177
73,75,287
90,726,241
69,84,174
68,71,184
32,64,191
83,100,177
79,62,203
67,99,265
73,75,287
69,84,174
84,80,253
89,440,135
32,64,191
84,94,327
72,67,214
65,82,211
84,80,253
32,64,191
67,99,265
76,71,177
65,82,211
73,75,287
78,63,296
77,72,244
8,205,379
77,72,244
83,100,177
8,205,379
77,72,244
83,100,177
32,75,196
84,94,327
79,62,203
32,64,191
85,60,270
8,205,379
83,100,177
85,60,270
80,151,88
79,62,203
82,82,205
84,80,253
32,64,191
84,94,327
72,67,214
69,84,174
32,61,160
82,82,205
73,75,287
71,61,325
72,67,214
84,80,253
83,100,177
32,75,196
65,79,311
78,63,296
68,71,184
32,64,191
87,155,31
69,84,174
76,71,177
32,64,191
66,517,402
69,84,174
73,75,287
78,63,296
71,61,325
32,64,191
79,62,203
70,375,946
32,64,191
65,79,311
76,71,177
32,64,191
79,62,203
70,239,138
32,64,191
73,75,287
84,80,253
83,100,177
32,75,196
88,423,526
73,75,287
84,80,253
73,75,287
8,205,379
67,99,265
73,75,287
84,80,253
73,75,287
90,93,629
69,84,174
78,63,296
83,100,177
191,590,505
16,383,696
32,64,191
65,79,311
59,497,787
82,82,205
84,80,253
74,834,704
8,205,379
83,100,177
190,851,130
16,383,701
32,64,191
65,79,311
76,71,177
82,82,205
8,205,379
84,80,253
72,67,214
79,62,203
85,60,270
71,61,325
72,67,214
32,64,191
84,94,327
72,67,214
69,84,174
82,82,205
69,84,221
32,61,160
77,72,244
65,82,211
89,40,881
32,64,191
66,511,354
69,84,174
32,61,160
83,100,177
79,62,203
77,72,244
69,84,174
32,61,160
80,987,239
82,82,205
65,82,211
67,99,265
84,80,253
73,75,287
67,99,265
65,82,211
76,71,177
32,64,191
85,60,270
83,100,177
69,84,174
83,100,177
32,75,196
84,94,327
79,62,203
32,64,191
71,61,325
85,60,270
78,63,296
83,100,177
32,75,196
83,100,177
85,60,270
67,99,265
74,119,28
8,205,379
72,67,214
32,64,191
65,79,311
83,100,177
32,75,196
84,94,327
72,67,214
69,84,174
32,61,160
85,60,270
83,100,177
69,84,174
32,61,160
66,61,447
89,881,596
32,64,191
80,765,109
79,62,203
76,71,177
73,75,287
67,99,265
69,84,174
188,549,872
32,64,191
67,99,265
73,75,287
84,80,253
73,75,287
90,254,925
78,63,296
69,84,174
83,100,177
8,205,379
69,84,174
78,63,296
83,100,177
32,75,196
83,100,177
72,67,214
79,62,203
85,60,270
76,71,177
68,71,184
32,64,191
78,63,296
79,62,203
84,80,253
32,64,191
72,67,214
65,82,211
86,863,648
69,84,174
32,61,160
67,99,265
79,62,203
77,72,244
80,257,918
76,71,177
69,84,174
89,914,958
69,84,174
76,71,177
8,205,379
84,80,253
69,84,174
76,71,177
89,209,109
32,64,191
73,75,287
78,63,296
77,72,244
8,205,379
