VK,HT,FT
16,606,-1
84,139,664
72,732,457
69,70,153
32,54,234
89,260,573
83,866,717
69,70,153
32,54,234
8,943,773
85,523,32
83,157,838
69,70,153
32,54,234
65,714,710
78,481,680
68,150,70
32,54,234
79,967,663
87,305,53
78,710,80
69,70,153
82,200,513
83,165,565
72,34,210
73,511,359
80,408,448
32,54,234
79,257,696
70,690,255
32,54,234
70,887,569
73,236,255
82,879,695
69,70,153
65,31,824
82,96,85
77,731,117
83,664,657
32,54,234
73,140,251
78,354,407
32,54,234
84,115,295
72,274,909
73,364,858
83,87,567
32,54,234
67,372,936
79,217,297
85,533,904
78,653,961
84,606,86
82,106,713
89,588,501
32,54,234
83,266,214
72,892,324
79,786,426
85,379,421
76,192,317
68,716,208
32,54,234
66,990,305
69,70,153
32,54,234
82,679,222
69,70,153
71,923,619
85,303,679
76,886,294
65,557,135
84,54,469
69,70,153
68,250,23
190,718,992
32,54,234
16,903,408
71,853,762
85,229,749
78,769,632
83,212,656
32,54,234
72,859,375
65,17,587
67,359,302
86,365,384
69,70,153
8,875,160
86,602,804
69,70,153
32,54,234
78,217,486
79,337,143
32,54,234
80,982,216
76,631,661
65,380,248
67,904,273
69,70,153
32,54,234
73,302,734
78,668,194
32,54,234
65,423,40
32,54,234
67,995,244
73,449,829
86,499,273
73,838,506
76,380,876
73,740,811
90,984,435
69,70,153
68,216,632
32,54,234
83,51,728
79,229,0
67,716,773
73,310,389
69,70,153
82,836,544
84,653,943
8,314,888
84,680,141
89,423,212
32,54,234
84,836,454
72,894,57
65,729,126
84,248,627
32,54,234
67,533,21
76,421,41
65,503,260
73,590,512
77,498,722
83,652,161
32,54,234
84,696,5
79,291,957
32,54,234
83,922,430
73,981,20
219,255,401
8,385,274
85,826,982
80,723,748
79,453,579
82,353,488
84,390,242
32,54,234
84,389,755
72,472,844
69,70,153
32,54,234
82,874,939
73,800,955
71,307,574
72,136,383
84,158,387
83,292,415
32,54,234
65,381,941
78,684,200
68,668,328
32,54,234
87,950,519
69,70,153
76,956,36
32,54,234
66,67,819
69,70,153
73,408,676
78,939,67
71,175,413
32,54,234
79,462,222
70,28,787
32,54,234
65,996,12
76,248,993
32,54,234
79,882,153
70,87,649
32,54,234
73,288,430
82,925,674
84,129,297
8,247,980
84,460,371
83,924,115
32,54,234
88,10,561
