VK,HT,FT
16,192,-1
84,81,175
72,51,175
69,10,80
32,12,112
85,117,192
83,96,320
69,96,176
32,80,177
65,80,112
68,64,144
8,208,276
78,80,127
68,80,246
32,79,173
79,64,159
86,64,80
8,224,256
87,96,14
78,15,208
69,79,112
82,64,192
83,64,144
72,48,48
73,64,224
80,64,208
32,80,144
79,48,94
70,64,111
32,48,63
70,80,143
73,65,287
82,80,112
69,48,176
77,48,192
65,96,111
8,64,480
65,112,128
82,48,228
77,64,124
83,80,144
32,64,160
73,80,271
78,27,60
32,48,336
84,95,143
72,64,144
73,48,176
83,80,144
32,64,496
67,64,98
79,48,97
85,64,176
78,8,241
84,80,98
82,80,176
85,80,239
32,80,192
8,336,368
85,64,212
8,336,1360
89,64,59
32,48,184
83,113,224
72,80,114
79,80,5
85,48,176
76,65,191
68,40,112
32,47,96
66,48,160
69,80,128
32,51,112
82,79,182
69,80,208
71,64,293
85,96,225
76,65,191
65,48,131
84,29,128
69,64,112
68,55,176
190,48,352
16,220,528
32,64,1
71,64,1308
85,32,225
78,80,176
83,96,96
32,48,160
72,64,305
65,98,96
86,64,32
69,96,144
32,33,192
78,64,285
79,27,176
32,48,192
80,80,201
76,96,160
65,84,144
67,84,234
69,80,192
32,47,48
73,80,271
78,16,256
32,63,48
65,80,128
32,64,191
67,80,67
73,37,111
86,64,150
73,64,353
76,80,434
73,64,160
90,79,112
69,64,176
68,80,176
32,48,96
83,88,139
79,64,86
67,64,160
73,96,64
69,48,176
84,80,77
89,64,436
32,64,176
84,64,205
72,66,220
65,64,128
84,18,112
32,48,114
67,64,144
76,65,64
65,15,141
73,64,128
78,64,281
77,26,176
8,192,287
77,47,124
83,106,169
8,368,368
77,64,192
83,64,144
32,64,160
84,80,138
79,63,97
32,64,191
85,66,71
8,368,383
83,64,160
85,48,208
80,64,176
79,64,144
82,64,109
84,63,160
32,48,79
84,80,192
72,64,147
69,112,65
32,48,96
82,80,152
73,64,128
71,48,176
72,14,161
84,64,128
83,64,176
32,63,96
65,48,128
78,1,176
68,80,112
32,69,54
87,96,80
69,76,192
76,96,95
32,64,112
66,80,129
69,65,144
73,64,170
78,64,176
71,79,208
32,80,176
79,71,159
70,73,143
32,48,96
65,88,160
76,36,128
32,64,175
79,80,176
70,64,129
32,63,96
73,64,175
84,48,225
83,80,320
32,64,212
88,730,508
73,80,128
84,80,208
73,63,208
8,64,462
67,64,448
73,64,64
84,64,208
73,63,208
90,64,96
69,77,192
78,64,128
83,80,208
191,735,316
16,227,306
32,47,1
65,48,128
59,705,772
82,72,96
84,95,144
74,701,64
8,209,784
83,80,192
190,48,1104
16,192,16
32,47,1
65,112,176
76,36,128
82,80,128
8,654,366
84,80,167
72,4,144
79,80,227
85,64,176
71,63,192
72,74,3
32,78,176
84,70,240
72,14,176
69,100,65
82,97,177
69,80,169
32,64,192
77,64,175
65,48,128
89,80,193
32,64,288
66,47,213
69,47,192
32,80,80
83,80,223
79,63,304
77,64,160
69,22,37
32,64,48
80,80,623
82,64,192
65,80,309
67,192,240
84,96,80
73,64,63
67,64,912
65,96,272
76,64,96
32,48,144
85,117,181
83,64,301
69,80,188
83,64,192
32,64,221
84,80,144
79,64,97
32,45,175
71,80,192
85,64,192
78,2,192
83,42,96
32,73,128
83,113,384
85,64,503
67,48,533
74,340,365
8,348,480
72,76,544
32,80,1312
65,64,121
83,64,32
32,64,112
84,79,142
72,64,145
69,80,80
