VK,HT,FT
16,604,-1
84,73,213
72,69,192
69,75,107
32,66,117
82,77,222
79,66,183
8,164,356
73,69,193
71,61,264
74,341,466
8,267,387
72,64,182
84,73,213
32,62,180
84,75,251
79,64,147
32,63,243
79,66,232
87,84,192
78,64,201
32,65,199
65,77,192
32,64,181
70,75,220
73,69,193
82,76,178
69,74,195
65,76,224
82,77,260
77,72,190
32,64,181
73,75,271
83,78,166
32,66,155
79,66,232
78,65,245
68,72,171
8,267,387
69,80,164
32,65,143
84,78,391
72,70,187
65,71,127
84,62,112
32,62,180
73,75,271
83,78,166
32,66,155
72,63,211
85,64,239
8,267,387
71,61,264
85,70,247
65,78,188
82,77,260
69,74,195
78,66,152
84,65,209
69,98,166
68,72,208
8,267,387
65,78,188
78,65,111
84,65,171
69,98,166
68,72,208
32,65,116
84,75,251
79,64,147
32,63,243
85,61,237
83,68,137
32,66,155
66,61,160
89,63,235
32,60,288
84,75,251
72,70,187
69,73,87
32,67,123
16,227,146
83,86,189
69,81,183
67,72,233
79,65,94
78,65,245
68,72,171
32,65,114
16,227,146
65,78,188
77,72,190
69,85,146
78,66,152
68,72,171
77,72,190
69,85,146
78,66,152
84,65,209
32,62,180
79,66,232
70,76,138
37,83,875
39,488,186
8,267,387
39,633,806
32,64,181
84,75,251
72,70,187
69,73,87
32,67,123
16,227,146
67,72,233
79,65,94
83,86,189
8,267,387
78,64,201
83,73,165
84,73,213
73,69,266
84,69,244
73,67,250
8,267,387
79,66,183
8,164,356
85,63,424
73,69,193
8,267,387
84,74,302
79,64,154
8,164,356
73,69,193
79,66,183
78,65,245
32,65,199
79,66,232
68,78,181
32,63,119
84,75,251
72,70,187
69,73,87
32,67,123
16,227,146
8,267,387
70,75,220
32,58,164
84,75,251
72,70,187
69,73,87
32,67,123
16,227,146
85,64,239
78,65,212
73,69,193
84,69,244
69,98,166
68,72,208
32,65,116
16,227,146
83,86,189
84,73,213
65,80,183
84,62,112
69,78,145
83,139,187
32,66,228
79,66,232
70,76,138
32,58,174
16,227,146
65,78,188
77,72,190
69,85,146
82,75,197
73,63,136
67,60,219
65,78,188
32,64,181
65,77,192
78,65,117
68,74,141
32,64,97
83,76,248
72,61,135
79,77,221
85,62,215
76,62,219
68,77,137
32,60,116
78,59,195
79,67,184
84,97,146
32,62,180
66,61,160
69,77,112
32,64,144
73,75,233
78,70,193
70,75,220
82,76,178
73,63,136
78,65,238
71,55,196
69,80,164
68,72,206
32,69,120
85,61,237
80,77,241
79,63,227
78,65,245
190,61,307
16,330,164
32,61,31
65,77,192
76,103,110
82,76,178
72,64,182
79,73,219
8,164,356
84,74,302
72,69,192
79,73,219
85,62,210
71,61,264
72,62,145
32,61,341
71,64,345
85,68,208
78,68,234
83,78,153
32,64,131
65,77,192
8,267,387
67,72,233
65,78,188
78,65,111
32,65,199
80,70,236
79,63,227
84,97,146
69,98,166
78,66,152
84,65,209
73,69,266
65,78,188
76,103,110
89,59,282
32,60,249
66,61,160
69,77,112
32,64,144
85,61,237
83,68,137
69,76,184
68,72,206
32,69,120
70,75,220
79,66,183
82,82,114
32,65,139
67,71,265
82,76,178
73,63,136
77,72,190
69,85,146
32,65,143
65,77,192
78,65,117
83,73,165
8,267,387
78,64,201
68,72,171
32,65,114
8,391,371
68,78,181
32,63,119
86,59,166
73,69,193
79,66,183
76,80,181
69,83,119
78,66,152
67,72,233
69,83,222
32,65,143
84,78,391
72,70,187
69,73,87
89,63,235
32,60,288
72,63,211
65,71,127
86,67,86
69,75,143
32,65,143
77,62,225
65,78,188
78,65,111
89,63,235
32,60,288
80,70,236
8,267,387
79,66,183
72,64,182
8,267,387
84,74,302
72,69,192
69,75,107
82,75,197
32,65,139
85,61,237
83,68,137
69,76,184
83,139,187
32,66,228
83,85,369
85,64,239
67,72,233
72,64,182
32,61,341
65,77,192
83,68,183
32,65,86
83,85,369
80,77,241
79,63,227
82,82,114
84,73,213
32,62,180
65,77,192
78,65,117
68,74,141
32,64,97
83,76,248
69,81,183
76,102,113
70,75,220
173,817,212
68,78,181
69,80,164
70,75,220
69,80,164
78,66,152
83,73,165
69,81,183
190,61,307
32,64,181
16,227,146
80,77,241
69,80,164
79,66,183
80,77,241
76,80,181
69,83,119
32,65,143
87,84,204
72,64,182
79,73,219
32,62,238
85,61,237
83,68,137
69,76,184
32,65,143
71,64,345
85,68,208
78,68,234
83,78,153
32,64,131
70,75,220
79,66,183
82,82,114
32,65,139
67,71,265
82,76,178
73,63,136
77,72,190
69,85,146
32,65,143
65,77,192
82,77,260
69,74,195
32,62,106
67,71,265
82,76,178
73,63,136
77,72,190
73,69,193
78,65,238
65,78,188
76,103,110
83,86,189
32,66,155
65,77,192
78,65,117
68,74,141
32,64,97
65,77,192
82,77,260
69,74,195
32,62,106
84,78,391
72,70,187
69,73,87
82,75,197
69,74,195
70,75,220
79,66,183
82,82,114
69,74,195
32,62,106
76,70,199
69,83,119
83,139,187
32,66,228
76,70,199
73,62,170
75,780,336
69,80,164
76,102,113
89,59,282
32,60,249
84,75,251
79,64,147
32,63,243
65,77,192
68,78,181
72,64,182
69,75,111
82,75,197
69,74,195
32,62,106
84,78,391
79,64,147
32,63,243
65,77,192
78,65,117
89,63,235
32,60,288
76,70,199
65,72,159
87,84,192
83,86,189
32,66,155
82,77,222
69,74,195
70,75,220
85,64,239
8,267,387
71,61,264
85,70,247
76,62,217
65,72,159
84,62,112
69,78,145
68,72,208
32,65,116
65,77,192
67,128,209
69,83,222
83,139,187
32,66,228
84,85,189
79,68,123
32,62,204
71,64,345
85,68,208
78,68,234
83,78,153
32,64,131
8,391,371
190,61,307
16,330,164
32,61,31
76,70,199
65,72,159
87,84,192
32,64,181
65,77,192
66,64,193
73,69,193
68,78,181
73,69,193
78,65,238
71,55,196
32,67,180
67,71,265
73,74,123
84,69,244
73,67,250
90,69,127
69,81,195
78,66,152
83,73,165
32,65,140
83,85,369
72,61,135
79,77,221
85,62,215
76,62,219
68,77,137
32,60,116
78,59,195
79,67,184
84,97,146
32,62,180
66,61,160
69,77,112
32,64,144
80,70,236
69,80,164
78,66,152
65,78,188
76,103,110
73,62,170
90,69,127
69,81,195
68,72,206
32,69,120
70,75,220
79,66,183
82,82,114
32,65,139
69,80,164
67,72,233
69,83,222
82,75,197
67,72,233
73,74,123
83,78,166
73,69,193
78,65,238
71,55,196
32,67,180
84,75,251
72,70,187
69,73,87
73,69,193
82,76,178
32,65,139
82,77,222
73,63,136
71,61,264
72,62,145
84,73,213
83,86,189
190,61,307
32,64,181
16,227,146
65,78,188
76,103,110
83,86,189
79,65,134
188,355,660
32,64,181
71,64,345
89,63,235
8,267,387
85,63,424
78,65,212
32,65,199
86,59,166
73,69,193
79,66,183
76,80,181
69,83,119
78,66,152
67,72,233
69,83,222
32,65,143
65,77,192
72,64,182
8,267,387
72,64,182
65,71,127
83,86,185
32,64,106
76,70,199
69,83,119
83,139,187
32,66,228
84,85,189
79,68,123
32,62,204
68,78,181
79,66,183
87,84,192
32,64,181
73,75,271
8,267,387
32,64,181
87,84,204
73,69,193
84,69,244
72,69,192
32,61,341
71,64,345
85,68,208
78,68,234
83,78,153
32,64,131
65,77,192
78,65,117
68,74,141
32,64,97
77,62,225
82,76,178
79,66,183
8,164,356
79,66,183
82,82,114
69,74,195
32,62,106
84,78,391
79,64,147
32,63,243
68,78,181
79,66,183
32,62,238
87,84,204
73,69,193
84,69,244
72,69,192
32,61,341
84,75,251
72,70,187
69,73,87
32,67,123
73,75,233
78,70,193
84,65,171
78,64,201
69,80,164
8,267,387
69,80,164
78,66,152
84,65,209
32,62,180
79,66,232
70,76,138
32,58,174
84,75,251
72,70,187
69,73,87
32,67,123
85,61,237
83,68,137
69,76,184
82,75,197
32,65,139
65,77,192
83,68,183
32,65,86
87,84,204
69,80,164
76,102,113
32,66,258
65,77,192
83,68,183
32,65,86
71,64,345
82,76,178
69,74,195
65,76,224
84,62,112
69,78,145
82,75,197
32,65,139
83,76,248
79,65,134
67,72,233
73,74,123
69,83,134
84,73,213
65,80,183
76,103,110
32,66,258
80,70,236
82,76,178
79,66,183
66,64,193
76,80,181
69,83,119
77,72,190
83,86,189
32,66,155
8,391,371
190,61,307
16,330,164
32,61,31
84,75,251
72,70,187
69,73,87
32,67,123
82,77,222
73,63,136
71,61,264
72,62,145
84,73,213
32,62,180
84,75,251
79,64,147
32,63,243
87,84,204
79,66,183
8,164,356
79,66,183
87,84,192
78,64,201
32,65,199
65,77,192
32,64,181
71,64,345
85,68,208
78,68,234
32,65,199
83,76,248
72,61,135
79,77,221
85,62,215
76,62,219
68,77,137
32,60,116
78,59,195
79,67,184
84,97,146
32,62,180
66,61,160
69,77,112
32,64,144
73,75,233
78,70,193
70,75,220
82,76,178
73,63,136
78,65,238
71,55,196
69,80,164
68,72,206
32,69,120
85,61,237
80,77,241
79,63,227
78,65,245
190,61,307
8,267,387
73,69,193
78,65,238
70,75,220
8,267,387
71,61,264
