VK,HT,FT
16,96,-1
84,635,792
72,805,171
69,70,153
32,54,234
82,61,205
73,975,16
71,218,11
72,825,735
84,560,913
32,54,234
84,479,813
79,963,982
32,54,234
79,172,340
87,818,694
78,731,700
32,54,234
65,255,590
32,54,234
70,868,39
73,883,538
82,552,12
69,70,153
77,267,949
8,488,355
65,187,797
82,232,988
77,461,90
32,54,234
73,926,640
83,603,954
32,54,234
79,858,948
78,619,883
69,70,153
32,54,234
84,40,718
72,90,129
65,514,259
84,415,436
32,54,234
73,537,622
83,393,644
32,54,234
71,727,556
85,695,476
65,471,618
82,164,411
69,70,153
78,57,922
84,155,440
69,70,153
68,750,4
32,54,234
8,535,965
39,713,314
32,54,234
84,224,872
8,843,674
79,672,235
32,54,234
85,998,519
83,889,196
32,54,234
66,190,599
89,924,448
32,54,234
84,130,394
72,336,114
69,70,153
32,54,234
16,661,968
83,937,813
69,70,153
67,109,221
79,125,48
78,871,905
70,634,378
32,54,234
16,708,152
8,201,217
68,203,256
16,355,132
32,54,234
65,178,293
77,734,605
69,70,153
78,45,653
68,64,376
77,426,360
69,70,153
78,778,696
84,90,137
32,54,234
79,36,223
70,784,971
32,54,234
84,703,627
72,825,615
69,70,153
32,54,234
16,397,572
85,516,945
78,952,389
73,474,482
84,8,115
69,70,153
83,618,415
8,253,404
68,604,434
32,54,234
16,968,752
83,429,284
84,115,269
65,960,735
84,177,144
69,70,153
83,754,467
32,54,234
16,599,809
67,283,422
79,602,507
78,823,571
8,836,240
79,456,259
78,855,705
83,952,183
84,395,871
73,357,672
84,978,708
85,178,218
84,778,297
73,245,875
79,220,823
78,799,58
190,154,375
32,54,234
8,140,476
32,54,234
16,426,766
65,510,499
76,263,395
84,420,868
72,157,832
79,651,566
85,863,789
71,16,962
72,455,747
32,54,234
71,596,783
85,235,504
78,926,848
83,63,23
32,54,234
67,774,870
65,867,509
78,310,908
32,54,234
80,827,550
79,495,274
84,488,629
69,70,153
78,212,651
84,948,731
73,247,367
65,969,910
76,444,388
89,121,73
32,54,234
66,594,716
69,70,153
32,54,234
85,495,774
83,829,896
69,70,153
68,839,118
32,54,234
70,7,529
79,384,610
82,169,694
32,54,234
8,274,908
190,974,792
32,54,234
16,533,968
76,666,645
