VK,HT,FT
16,364,-1
84,73,214
72,66,183
69,77,97
32,57,109
85,65,233
83,72,161
69,80,205
32,63,134
65,79,168
68,81,173
8,261,399
78,64,239
68,81,173
32,62,115
79,61,234
86,63,134
8,261,399
87,83,198
78,64,239
69,78,159
82,73,193
83,91,188
72,65,97
73,69,174
80,70,231
32,62,196
79,61,234
70,75,182
32,57,138
70,75,182
73,69,174
82,73,181
69,75,178
77,56,172
65,77,180
8,261,399
65,77,180
82,67,265
77,56,172
83,91,188
32,63,179
73,81,267
78,60,285
32,62,196
84,77,245
72,65,192
73,69,174
83,91,188
32,63,179
67,72,212
79,65,174
85,55,209
78,68,223
84,61,163
82,75,179
85,67,255
32,62,196
8,261,399
85,67,255
8,261,399
89,66,225
32,59,403
83,76,225
72,67,94
79,80,208
85,55,225
76,62,228
68,75,141
32,54,125
66,59,176
69,69,130
32,67,187
82,82,294
69,75,178
71,60,313
85,76,243
76,66,225
65,74,198
84,65,133
69,78,138
68,73,185
190,63,385
16,371,403
32,57,38
71,65,457
85,75,194
78,71,252
83,84,127
32,58,142
72,65,216
65,76,148
86,64,77
69,78,159
32,63,134
78,57,252
79,65,232
32,58,235
80,71,265
76,76,179
65,74,198
67,146,213
69,85,260
32,63,134
73,81,267
78,60,285
32,62,196
65,79,168
32,62,196
67,72,212
73,76,93
86,63,134
73,69,174
76,76,179
73,62,161
90,68,98
69,81,187
68,75,195
32,71,118
83,76,225
79,62,154
67,81,233
73,76,93
69,78,159
84,73,214
89,66,225
32,59,403
84,77,245
72,65,192
65,76,148
84,65,133
32,59,138
67,72,212
76,76,179
65,74,198
73,69,174
78,60,285
77,56,172
8,261,399
77,56,172
83,91,188
8,261,399
77,56,172
83,91,188
32,63,179
84,78,216
79,68,116
32,56,215
85,65,233
8,261,399
83,91,188
85,67,255
80,70,231
79,65,174
82,78,109
84,73,214
32,59,138
84,77,245
72,65,192
69,76,89
32,54,109
82,82,294
73,61,99
71,60,313
72,51,116
84,73,214
83,91,188
32,63,179
65,79,168
78,64,239
68,81,173
32,62,115
87,83,208
69,78,159
76,85,104
32,62,196
66,59,176
69,69,130
73,69,174
78,60,285
71,59,197
32,65,187
79,61,234
70,75,182
32,57,138
65,79,168
76,85,109
32,62,196
79,61,234
70,75,182
32,57,138
73,81,267
84,68,273
83,91,188
32,63,179
88,749,836
73,69,174
84,68,273
73,65,182
8,261,399
67,81,233
73,76,93
84,68,273
73,65,182
90,68,98
69,81,187
78,65,164
83,73,167
191,789,777
16,371,403
32,57,38
65,79,168
59,181,65
82,73,181
84,73,214
74,464,901
8,261,399
83,91,188
190,63,385
16,371,403
32,57,38
65,79,168
76,85,109
82,73,181
8,261,399
84,77,293
72,66,183
79,71,213
85,56,218
71,60,313
72,51,116
32,68,602
84,77,245
72,65,192
