VK,HT,FT
16,383,-1
84,80,253
72,67,214
69,84,174
32,61,160
89,907,574
83,100,177
69,84,174
32,61,160
8,205,379
85,60,270
83,100,177
69,84,174
32,61,160
65,79,311
78,63,296
68,71,184
32,64,191
79,62,203
87,930,35
78,63,296
69,84,174
82,82,205
83,100,177
72,67,214
73,75,287
80,135,152
32,64,191
79,62,203
70,703,837
32,64,191
70,22,428
73,75,287
82,82,205
69,84,221
65,82,211
82,82,205
77,72,244
83,100,177
32,75,196
73,75,287
78,63,296
32,64,191
84,94,327
72,67,214
73,75,287
83,100,177
32,75,196
67,99,265
79,62,203
85,60,270
78,63,296
84,80,253
82,82,205
89,426,525
32,64,191
83,100,177
72,67,214
79,62,203
85,60,270
76,71,177
68,71,184
32,64,191
66,461,740
69,84,174
32,61,160
82,82,205
69,84,221
71,61,325
85,60,270
76,71,177
65,82,211
84,80,253
69,84,174
68,71,184
190,163,779
32,64,191
16,383,999
71,61,325
85,60,270
78,63,296
83,100,177
32,75,196
72,67,214
65,82,211
67,99,265
86,423,856
69,84,174
8,205,379
86,178,905
69,84,174
32,61,160
78,63,296
79,62,203
32,64,191
80,998,645
76,71,177
65,82,211
67,99,265
69,84,174
32,61,160
73,75,287
78,63,296
32,64,191
65,79,311
32,64,191
67,99,265
73,75,287
86,466,789
73,75,287
76,71,177
73,75,287
90,467,656
69,84,174
68,71,184
32,64,191
83,100,177
79,62,203
67,99,265
73,75,287
69,84,174
82,82,205
84,80,253
8,205,379
84,80,253
89,328,886
32,64,191
84,94,327
72,67,214
65,82,211
84,80,253
32,64,191
67,99,265
76,71,177
65,82,211
73,75,287
77,72,244
83,100,177
32,75,196
84,94,327
79,62,203
32,64,191
83,100,177
73,75,287
219,942,686
8,205,379
85,60,270
80,917,735
79,62,203
82,82,205
84,80,253
32,64,191
84,94,327
72,67,214
69,84,174
32,61,160
82,82,205
73,75,287
71,61,325
72,67,214
84,80,253
83,100,177
32,75,196
65,79,311
78,63,296
68,71,184
32,64,191
87,514,772
69,84,174
76,71,177
32,64,191
66,79,999
69,84,174
73,75,287
78,63,296
71,61,325
32,64,191
79,62,203
70,322,416
32,64,191
65,79,311
76,71,177
32,64,191
79,62,203
70,354,659
32,64,191
73,75,287
82,82,205
84,80,253
8,205,379
84,80,253
83,100,177
32,75,196
88,830,350
73,75,287
84,80,253
73,75,287
90,609,674
69,84,174
78,63,296
83,100,177
8,205,379
67,99,265
73,75,287
84,80,253
73,75,287
90,436,195
69,84,174
78,63,296
83,100,177
190,259,659
32,64,191
16,383,440
65,82,211
76,71,177
84,80,253
72,67,214
79,62,203
73,75,287
71,61,325
8,205,379
85,60,270
71,61,325
72,67,214
32,64,191
84,94,327
72,67,214
69,84,174
82,82,205
69,84,221
32,61,160
77,72,244
65,82,211
89,726,396
32,64,191
66,604,407
69,84,174
32,61,160
83,100,177
79,62,203
77,72,244
69,84,174
32,61,160
80,543,365
82,82,205
65,82,211
67,99,265
84,80,253
73,75,287
67,99,265
65,82,211
76,71,177
32,64,191
85,60,270
83,100,177
69,84,174
83,100,177
32,75,196
84,94,327
79,62,203
32,64,191
71,61,325
85,60,270
78,63,296
83,100,177
188,144,398
32,64,191
84,94,327
72,67,214
69,84,174
89,225,923
32,64,191
83,100,177
72,67,214
79,62,203
85,60,270
76,71,177
68,71,184
32,64,191
72,67,214
65,82,211
86,766,786
69,84,174
32,61,160
78,63,296
85,60,270
8,205,379
85,60,270
78,63,296
82,82,205
69,84,221
8,205,379
78,63,296
79,62,203
84,80,253
32,64,191
72,67,214
65,82,211
86,762,561
69,84,174
32,61,160
85,60,270
78,63,296
82,82,205
69,84,221
83,100,177
84,80,253
82,82,205
73,75,287
67,99,265
84,80,253
69,84,174
68,71,184
32,64,191
65,79,311
67,99,265
69,84,174
83,100,177
190,940,984
16,383,511
32,64,191
73,75,287
70,836,367
32,64,191
84,94,327
72,67,214
69,84,174
32,61,160
83,100,177
65,82,211
76,71,177
69,84,174
32,61,160
70,930,733
8,205,379
79,62,203
70,851,218
32,64,191
71,61,325
85,60,270
78,63,296
83,100,177
32,75,196
87,825,96
69,84,174
82,82,205
69,84,221
32,61,160
77,72,244
79,62,203
