VK,HT,FT
16,813,-1
84,469,297
72,587,212
69,48,91
32,48,432
89,133,607
83,502,830
69,48,173
32,64,128
8,412,389
85,383,110
83,82,41
69,80,205
32,48,198
65,791,882
78,377,367
68,242,588
32,64,195
79,367,59
87,85,400
78,649,663
69,48,192
82,940,921
83,114,64
72,674,783
73,614,804
80,245,768
32,48,12
79,69,701
70,623,680
32,64,942
70,809,150
73,456,254
82,717,384
69,80,184
65,167,660
82,31,82
77,825,946
83,599,398
32,64,220
73,745,266
78,318,703
32,48,192
84,226,709
72,427,966
73,393,15
83,749,92
32,59,126
67,476,219
79,335,933
85,87,953
78,31,487
84,200,727
82,254,520
89,167,621
32,58,58
83,690,149
72,86,252
79,26,630
85,342,790
76,981,732
68,920,112
32,48,195
66,995,962
69,9,124
32,44,913
82,369,144
69,64,177
71,356,80
85,863,807
76,809,80
65,513,486
84,80,48
69,80,170
68,609,849
190,406,688
32,47,128
16,629,431
71,740,15
85,601,26
78,913,139
83,864,460
32,6,128
72,107,603
65,686,554
67,719,635
86,976,912
69,76,163
8,701,504
86,39,222
69,70,175
32,64,163
78,419,230
79,966,789
32,64,192
80,844,646
76,390,712
65,357,540
67,129,428
69,23,159
32,48,218
73,935,102
78,648,801
32,64,220
65,647,728
32,48,126
67,189,857
73,642,685
86,32,617
73,261,541
76,481,559
73,649,162
90,380,168
69,49,168
68,812,981
32,48,189
83,325,894
79,922,235
67,653,144
73,913,700
69,80,167
82,77,325
84,757,380
8,522,426
84,506,920
89,52,603
32,40,76
84,474,889
72,302,853
65,40,810
84,120,463
32,64,204
67,392,494
76,5,117
65,262,433
73,497,756
77,109,859
83,387,612
32,48,115
84,13,526
79,463,478
32,37,10
83,317,446
73,453,151
219,738,829
8,886,771
85,494,545
80,282,958
79,734,101
82,644,259
84,186,181
32,64,156
84,764,832
72,683,937
69,73,97
32,5,192
82,347,308
73,340,358
71,973,80
72,577,722
84,6,250
83,647,330
32,37,136
65,425,479
78,544,284
68,526,87
32,48,128
87,64,799
69,52,110
76,442,885
32,43,114
66,354,310
69,80,115
73,758,852
78,386,361
71,71,523
32,64,64
79,370,561
70,497,601
32,48,221
65,885,390
76,535,846
32,64,105
79,123,119
70,323,89
32,48,101
73,805,820
82,467,314
84,824,311
8,68,66
84,737,673
83,208,14
32,64,349
88,505,602
73,340,653
84,539,575
73,240,52
90,856,923
69,80,78
78,419,552
83,539,0
8,582,506
67,587,718
73,505,198
84,386,699
73,824,238
90,900,954
69,80,175
78,25,506
83,640,696
190,914,437
32,48,166
16,171,782
65,902,168
76,956,572
84,423,961
72,271,422
79,886,996
73,763,806
71,739,241
8,20,178
85,178,347
71,876,547
72,705,679
32,10,470
84,958,25
72,573,765
69,64,157
82,720,756
69,48,96
32,64,128
77,980,113
65,923,496
89,981,582
32,48,133
66,456,405
69,75,117
32,37,81
83,106,20
79,169,871
77,636,406
69,64,199
32,64,64
80,656,745
82,799,759
65,561,327
67,409,371
84,629,651
73,681,20
67,506,748
65,870,46
76,606,833
32,48,192
85,180,285
83,194,681
69,61,132
83,630,168
32,64,140
84,499,464
79,290,840
32,48,128
71,282,835
85,307,12
78,610,29
83,596,9
188,630,511
32,64,30
84,321,618
72,289,285
69,64,192
89,791,661
32,48,132
83,978,286
72,326,998
79,351,462
85,242,476
76,474,833
68,696,313
32,48,144
72,350,514
65,387,32
86,85,857
69,80,175
32,48,187
78,308,21
85,932,497
8,863,716
85,609,458
78,151,390
82,517,923
69,80,122
8,32,641
78,51,508
79,295,279
84,10,9
32,64,179
72,131,759
65,872,430
86,403,19
69,87,197
32,64,222
85,624,996
78,257,988
82,815,6
69,80,181
83,863,324
84,957,497
82,223,997
73,510,151
67,385,987
84,377,813
69,80,26
68,981,264
32,48,76
65,181,203
67,203,922
69,80,200
83,528,657
190,318,820
16,190,967
32,64,128
73,366,404
70,671,902
32,48,188
84,682,837
72,771,192
69,80,192
32,64,51
83,675,508
65,47,710
76,987,136
69,80,169
32,52,128
70,522,489
8,665,521
79,917,465
70,689,676
32,64,128
71,833,364
85,428,293
78,221,815
83,270,409
32,64,442
87,311,141
69,14,14
82,635,451
69,64,112
32,64,198
77,709,396
79,828,313
82,614,795
69,64,160
32,48,115
72,622,886
69,48,34
65,904,268
86,155,934
73,428,153
76,953,312
89,796,330
32,48,64
82,997,627
69,94,162
71,385,390
85,86,308
76,460,22
65,500,782
84,750,374
69,64,175
68,379,849
188,608,487
32,14,72
80,812,321
79,461,177
8,558,75
69,80,95
79,50,725
80,427,399
76,254,164
69,64,80
32,7,285
87,27,748
74,365,141
8,981,439
72,498,758
79,357,828
32,48,171
65,373,362
82,939,390
69,56,192
32,64,64
77,367,291
69,80,175
78,473,602
84,899,531
65,918,390
76,13,398
89,984,168
32,35,1017
85,693,756
78,870,77
83,88,364
84,102,154
65,474,721
66,834,689
76,742,463
69,64,147
32,5,142
87,433,273
79,135,640
85,769,934
76,462,151
68,962,839
32,45,354
66,38,897
69,49,91
32,48,197
76,242,860
69,85,190
83,688,707
32,48,144
76,551,714
73,197,79
75,47,697
69,62,92
76,288,682
89,627,680
32,48,192
84,66,852
79,539,672
32,64,574
79,850,411
66,179,439
84,569,645
65,933,18
73,978,371
78,969,757
32,64,192
79,47,385
78,946,484
69,45,100
190,834,758
32,64,128
16,846,504
65,776,270
68,537,8
73,146,981
84,960,901
73,400,720
79,885,738
78,976,832
65,6,744
76,550,474
89,862,446
188,481,251
32,64,128
77,464,314
65,0,60
75,498,224
73,914,800
78,419,249
71,325,901
32,64,100
71,392,865
89,959,340
8,718,950
85,770,111
78,379,782
83,503,328
32,37,137
72,851,576
65,438,436
82,770,238
68,962,327
69,80,159
82,529,844
32,48,44
84,438,218
79,965,673
32,51,497
80,383,543
85,116,925
82,488,506
67,176,979
72,242,316
65,583,71
83,945,423
69,48,144
32,48,160
87,640,67
79,173,289
85,383,405
76,578,667
68,427,31
32,6,541
71,381,409
82,725,237
69,80,192
65,423,9
84,711,12
76,872,143
89,270,414
32,48,110
82,105,533
69,90,61
68,359,227
85,821,678
67,109,313
69,80,149
32,51,78
84,136,465
72,920,257
69,80,117
32,24,389
65,577,695
77,321,260
79,249,670
85,246,14
78,951,177
84,966,659
32,48,115
79,583,263
70,477,368
32,64,185
71,692,915
85,777,493
78,304,836
173,971,901
82,748,176
69,64,163
65,439,647
76,434,476
84,833,315
69,39,198
68,374,83
32,48,152
67,597,659
82,884,472
8,461,152
76,420,65
65,250,937
84,965,743
69,48,114
68,551,883
32,48,319
67,520,38
82,139,874
73,632,540
77,563,750
69,64,142
32,48,192
73,150,499
78,452,951
32,47,153
84,171,80
72,830,964
73,311,868
83,294,507
32,64,128
67,502,871
79,185,695
85,871,930
78,216,926
84,769,72
82,448,575
89,533,808
190,122,110
32,48,180
8,719,903
89,291,834
32,64,670
65,950,157
78,160,295
68,954,169
32,64,64
84,871,725
82,57,350
65,474,79
71,612,245
69,64,182
68,744,635
73,307,364
69,59,72
83,589,101
32,64,113
83,812,629
85,389,936
67,48,11
72,835,49
32,48,64
65,370,801
83,184,964
32,64,345
77,287,6
65,43,84
83,605,772
32,64,218
83,536,340
72,214,405
79,10,785
84,876,795
73,109,229
78,488,400
71,716,725
83,687,29
32,48,140
67,822,522
79,630,173
85,24,436
76,140,210
68,813,899
32,48,96
86,468,577
8,49,667
66,479,204
69,80,195
32,48,128
80,650,56
82,832,836
69,80,178
86,403,496
69,66,81
78,444,635
84,726,87
69,80,68
68,505,502
190,279,285
32,64,263
83,182,835
85,96,904
67,702,907
72,20,219
32,64,137
65,673,938
83,345,364
32,48,48
80,821,815
79,819,804
76,574,506
73,556,105
67,378,460
69,80,129
32,49,132
8,226,738
89,276,393
83,866,257
8,875,942
85,283,532
83,840,719
69,64,192
32,45,146
66,369,186
89,307,396
32,64,532
80,638,738
79,866,831
76,383,300
73,552,332
67,683,721
69,77,200
84,977,118
72,487,472
69,80,182
32,48,122
39,994,654
37,888,529
66,348,626
69,86,175
32,64,250
65,486,568
86,553,445
65,316,578
73,220,961
76,418,374
65,179,500
66,257,310
76,517,539
69,60,189
32,64,185
8,268,62
67,64,908
73,935,768
84,689,273
73,995,160
90,2,203
69,50,186
78,16,523
83,248,619
32,48,342
83,250,201
72,701,851
79,472,451
85,10,634
76,488,357
68,555,460
32,48,152
78,900,191
79,840,907
84,268,327
32,48,116
72,162,338
65,133,957
86,503,221
69,28,118
32,48,192
67,904,820
79,715,95
77,314,618
80,303,359
76,58,885
69,64,148
84,377,122
69,48,159
76,695,320
89,237,948
32,25,200
85,969,760
78,717,523
82,706,49
69,11,90
83,213,391
84,545,537
82,243,5
73,7,454
67,427,154
84,796,581
69,48,38
68,832,821
32,64,131
65,649,588
67,984,146
69,64,101
83,382,48
32,48,97
84,169,92
79,951,748
32,48,637
84,332,128
72,639,614
69,48,171
188,30,378
8,321,767
77,521,544
32,48,137
16,796,172
71,349,522
85,3,195
78,995,875
32,64,210
67,707,641
79,886,463
78,507,777
84,208,409
82,60,235
79,519,644
76,508,875
32,48,287
87,711,174
79,197,595
85,205,287
76,646,660
68,434,655
32,48,722
66,295,927
69,35,114
32,51,128
71,268,681
82,283,567
69,76,179
65,616,476
84,640,244
59,452,812
89,848,283
8,299,66
76,980,950
89,45,477
32,64,97
66,827,464
69,80,136
78,743,339
69,80,139
70,823,252
73,493,123
67,227,943
73,432,412
65,832,783
76,115,479
32,64,564
84,85,142
79,259,215
32,48,64
83,985,478
79,471,736
67,57,425
73,439,959
69,80,173
84,679,699
89,444,758
190,879,400
