VK,HT,FT
16,1396,-1
84,81,129
72,68,176
69,95,106
32,55,111
82,29,0
79,64,159
8,64,208
73,64,384
71,80,207
74,841,995
8,208,256
72,64,128
84,63,80
32,63,79
84,70,192
79,64,97
32,64,106
79,64,159
87,63,100
78,64,191
32,64,80
65,64,195
32,64,111
70,64,208
73,63,438
82,48,96
69,64,175
65,64,192
82,64,175
77,64,176
32,48,112
73,113,510
83,64,192
32,48,128
79,64,458
78,52,208
68,80,343
8,64,462
69,80,80
32,64,111
84,70,592
72,64,114
65,112,138
84,80,112
32,7,114
73,64,175
83,96,208
32,63,144
72,64,225
85,48,144
8,1369,368
71,64,207
85,80,176
65,80,112
82,1,208
69,64,192
78,64,104
84,50,224
69,89,137
68,80,147
8,80,480
65,64,192
78,80,176
84,64,192
69,36,133
68,80,256
32,80,96
84,63,192
79,18,96
32,80,191
85,85,93
83,48,144
32,64,112
66,64,240
89,64,240
32,48,206
84,63,129
72,64,175
69,96,135
32,64,74
16,246,166
83,45,219
69,96,320
67,64,111
79,64,208
78,64,176
68,64,205
32,80,96
16,438,1267
65,96,128
77,48,160
69,48,99
78,80,398
68,80,192
77,30,58
69,64,90
78,80,136
84,64,96
32,64,79
79,12,176
70,80,183
37,787,55
39,733,538
8,64,400
39,397,307
32,79,173
84,96,177
72,64,220
69,99,80
32,21,96
16,443,17
67,64,191
79,64,97
83,64,128
8,240,480
78,16,126
83,112,96
84,64,176
73,64,357
84,64,192
73,64,208
8,194,400
79,80,97
8,68,400
85,117,224
73,96,96
8,240,21
84,64,565
79,79,80
8,368,327
73,64,112
79,64,208
78,80,187
32,64,304
79,80,176
68,80,160
32,14,81
84,64,192
72,64,208
69,28,136
32,55,96
16,248,161
8,1200,1360
70,82,143
32,58,96
84,80,176
72,64,197
69,63,65
32,63,96
16,464,158
85,80,513
78,80,631
73,48,160
84,80,544
69,96,143
68,25,172
32,64,81
16,192,1375
83,48,192
84,64,80
65,58,280
84,64,65
69,79,160
83,54,192
32,63,176
79,80,27
70,80,130
32,63,95
16,1084,528
65,112,128
77,48,0
69,80,95
82,94,161
73,65,80
67,64,96
65,112,192
32,64,144
65,80,96
78,64,240
68,80,160
32,53,81
83,80,401
72,75,119
79,64,190
85,64,193
76,64,383
68,80,170
32,47,96
78,64,172
79,56,432
84,63,112
32,45,176
66,48,160
69,96,145
32,80,112
73,64,271
78,80,191
70,64,306
82,48,50
73,63,48
78,4,208
