VK,HT,FT
16,332,-1
84,81,434
72,86,195
69,80,186
32,71,159
85,66,402
83,127,143
69,28,246
32,42,100
65,106,0
68,75,288
8,40,471
78,72,857
68,70,244
32,60,334
79,86,92
86,415,715
8,223,413
87,82,254
78,42,147
69,86,134
82,58,273
83,68,151
72,83,188
73,47,0
80,704,670
32,55,178
79,50,311
70,733,936
32,68,105
70,301,870
73,83,800
82,94,104
69,115,113
77,137,517
65,57,144
8,0,572
65,80,170
82,100,127
77,44,172
83,217,315
32,58,95
73,86,430
78,88,461
32,71,395
84,69,724
72,81,7
73,87,513
83,144,161
32,84,270
67,75,120
79,71,167
85,88,378
78,75,209
84,32,0
82,72,95
85,62,136
32,93,324
8,697,286
85,79,72
8,0,332
89,179,770
32,42,217
83,173,66
72,58,337
79,64,268
85,67,425
76,58,95
68,68,230
32,61,320
66,207,317
69,49,15
32,78,55
82,83,132
69,112,186
71,60,413
85,57,374
76,78,220
65,64,521
84,80,62
69,91,372
68,70,159
190,375,339
16,0,757
32,63,138
71,64,364
85,46,488
78,39,249
83,75,95
32,78,171
72,54,211
65,98,195
86,188,260
69,102,98
32,62,251
78,71,52
79,28,215
32,86,115
80,321,988
76,83,157
65,69,0
67,146,66
69,100,261
32,77,78
73,58,484
78,37,352
32,56,302
65,57,8
32,61,208
67,169,205
73,45,366
86,617,837
73,59,0
76,24,70
73,63,638
90,442,978
69,91,218
68,75,149
32,72,93
83,243,173
79,82,223
67,154,29
73,49,322
69,113,115
84,97,182
89,925,999
32,42,0
84,71,0
72,57,275
65,98,386
84,110,307
32,73,349
67,121,211
76,67,184
65,68,70
73,77,0
78,41,259
77,97,397
8,266,279
77,39,0
83,81,138
8,211,362
77,128,311
83,116,132
32,84,347
84,91,130
79,42,98
32,84,339
85,47,525
8,514,497
83,64,102
85,27,334
80,582,30
79,56,261
82,64,135
84,86,450
32,69,46
84,112,472
72,88,263
69,111,213
32,72,193
82,86,167
73,86,155
71,73,443
72,91,217
84,101,363
83,232,210
32,70,277
65,65,551
78,90,0
68,79,294
32,88,354
87,165,474
69,92,228
76,48,240
32,95,288
66,782,839
69,110,36
73,63,707
78,73,381
71,80,0
32,52,376
79,83,246
70,116,789
32,69,371
65,71,703
76,32,62
32,61,512
79,68,412
70,98,26
32,67,374
73,92,0
84,74,725
83,35,203
32,68,374
88,8,574
73,63,230
84,71,187
73,74,590
8,0,483
67,123,523
73,58,389
84,78,243
73,86,222
90,848,594
69,111,54
78,65,213
83,43,174
191,970,738
16,564,19
32,72,289
65,97,331
59,782,86
82,72,299
84,66,251
74,327,371
8,415,187
83,185,98
190,847,215
16,483,428
32,74,351
65,92,229
76,83,270
82,82,183
8,205,379
84,62,193
72,63,176
79,49,186
85,65,387
71,56,273
72,92,84
32,51,77
84,113,341
72,62,315
69,123,162
82,70,348
69,71,448
32,86,43
77,69,349
65,42,323
89,754,709
32,66,357
66,829,779
69,99,383
32,88,190
83,20,201
79,78,155
77,97,82
69,99,152
32,49,0
80,959,761
82,88,19
65,127,323
67,96,229
84,125,298
73,83,281
67,20,400
65,53,127
76,55,210
32,63,255
85,82,148
83,114,260
69,81,113
83,26,220
32,100,222
84,64,123
79,47,214
32,62,332
71,55,1082
85,67,239
78,38,411
83,187,42
32,85,155
83,83,146
85,55,234
67,133,313
74,903,453
8,202,430
72,47,253
32,55,199
65,85,194
83,0,54
32,92,256
84,87,298
72,65,284
69,114,167
32,51,51
85,72,250
83,221,32
69,53,228
32,79,0
66,239,771
89,276,237
32,77,523
80,494,541
79,77,250
76,89,188
73,66,259
67,68,345
69,101,302
188,637,820
32,74,395
67,151,122
73,112,769
84,137,90
73,90,283
90,577,608
78,79,15
69,50,156
83,237,164
8,0,615
69,123,383
