VK,HT,FT
16,384,-1
84,129,802
72,78,359
69,80,91
32,48,611
82,348,933
79,237,419
8,201,60
73,308,135
71,391,582
74,917,345
8,701,560
72,403,59
84,145,915
32,64,64
84,102,348
79,472,630
32,64,205
79,377,690
87,679,149
78,418,362
32,64,252
65,518,268
32,64,200
70,978,563
73,176,603
82,948,586
69,64,175
65,872,185
82,174,407
77,116,460
32,48,64
73,292,178
83,656,444
32,48,128
79,665,802
78,776,501
68,991,974
8,945,610
69,80,193
32,64,134
84,302,917
72,462,339
65,292,980
84,707,991
32,48,97
73,260,341
83,662,889
32,64,194
72,813,413
85,530,684
8,223,497
71,132,531
85,442,995
65,504,34
82,310,959
69,88,173
78,331,44
84,83,820
69,48,147
68,997,422
8,64,711
65,5,239
78,14,346
84,641,861
69,3,99
68,336,182
32,48,128
84,363,144
79,874,686
32,47,128
85,682,609
83,120,73
32,64,70
66,201,354
89,728,915
32,64,30
84,81,323
72,148,952
69,64,164
32,64,192
16,650,211
83,647,448
69,79,165
67,602,670
79,282,886
78,295,558
68,643,279
32,48,336
16,618,480
65,585,645
77,639,939
69,80,192
78,126,368
68,859,352
77,257,845
69,64,187
78,628,349
84,411,801
32,48,427
79,881,465
70,971,331
37,676,981
39,154,391
8,983,388
39,856,287
32,48,128
84,590,304
72,399,594
69,58,95
32,64,174
16,271,16
67,203,360
79,823,771
83,39,330
8,373,200
78,391,332
83,237,639
84,615,709
73,88,975
84,50,945
73,946,180
8,955,955
79,289,599
8,275,425
85,376,756
73,101,235
8,6,301
84,238,410
79,452,138
8,496,446
73,649,132
79,630,338
78,605,905
32,64,392
79,889,585
68,904,787
32,64,128
84,240,344
72,766,555
69,80,155
32,64,327
16,753,387
8,561,932
70,588,18
32,64,860
84,237,286
72,265,755
69,80,28
32,7,131
16,567,687
85,204,651
78,931,599
73,488,68
84,393,292
69,80,200
68,935,497
32,64,192
16,597,455
83,682,605
84,379,439
65,484,615
84,486,544
69,80,128
83,848,631
32,48,134
79,261,531
70,260,793
32,64,128
16,539,302
65,418,283
77,201,810
69,58,82
82,384,376
73,746,982
67,979,869
65,933,955
32,48,462
65,699,136
78,378,524
68,506,272
32,48,615
83,810,760
72,759,926
79,846,391
85,344,150
76,156,932
68,878,327
32,48,851
78,317,432
79,309,771
84,645,387
32,48,187
66,888,767
69,64,192
32,48,96
73,949,766
78,975,9
70,246,748
82,169,815
73,675,337
78,797,37
71,894,696
69,80,175
68,746,981
32,64,128
85,549,990
80,113,96
79,1,579
78,965,394
190,508,683
16,502,605
32,64,134
65,466,436
76,660,975
82,208,704
72,648,825
79,330,728
8,950,388
84,738,989
72,711,257
79,636,224
85,44,187
71,866,557
72,14,4
32,44,113
71,557,506
85,871,41
78,72,247
83,641,944
32,2,128
65,449,454
8,538,346
67,129,677
65,463,597
78,390,267
32,64,208
80,531,291
79,34,144
84,377,249
69,54,97
78,891,491
84,968,609
73,842,794
65,288,790
76,766,305
89,598,922
32,64,630
66,58,48
69,82,126
32,64,135
85,148,713
83,1,326
69,71,170
68,129,537
32,64,194
70,418,15
79,366,48
82,496,991
32,48,128
67,745,106
82,258,558
73,800,703
77,190,607
69,80,91
32,64,64
65,602,261
78,122,512
83,816,472
8,226,499
78,269,715
68,105,736
32,64,265
8,358,640
68,989,305
32,52,599
86,425,214
73,583,172
79,241,554
76,528,698
69,84,177
78,904,606
67,484,102
69,80,101
32,48,183
84,914,703
72,757,492
69,64,118
89,38,382
32,64,128
72,506,325
65,722,387
86,40,357
69,13,98
32,48,109
77,286,874
65,24,801
78,419,822
89,64,880
32,48,198
80,230,975
8,371,106
79,105,83
72,162,934
8,16,4
84,272,5
72,911,522
69,80,174
82,774,872
32,64,932
85,597,68
83,344,854
69,68,108
83,83,537
32,64,144
83,823,299
85,138,955
67,758,690
72,834,597
32,48,54
65,216,353
83,343,845
32,64,338
83,880,805
80,65,279
79,449,463
82,785,905
84,148,701
32,48,186
65,651,409
78,859,264
68,324,359
32,64,214
83,620,353
69,91,172
76,889,597
70,519,182
173,428,131
68,840,998
69,80,175
70,940,263
69,52,157
78,236,75
83,238,787
69,71,164
190,720,225
32,64,192
16,929,160
80,887,633
69,80,178
79,709,593
80,700,296
76,972,75
69,48,101
32,64,211
87,224,273
72,809,601
79,998,98
32,48,183
85,24,870
83,886,82
69,80,192
32,48,252
71,81,487
85,913,174
78,939,541
83,779,417
32,48,231
70,910,913
79,769,358
82,4,88
32,31,128
67,524,707
82,836,217
73,736,185
77,78,183
69,61,193
32,48,64
65,979,763
82,736,786
69,82,192
32,48,127
67,301,306
82,36,595
73,721,185
77,447,413
73,651,426
78,224,966
65,69,96
76,11,429
83,426,313
32,64,657
65,951,158
78,930,175
68,550,238
32,48,131
65,334,853
82,765,109
69,62,202
32,47,339
84,464,294
72,439,418
69,80,92
82,306,957
69,80,155
70,766,60
79,908,285
82,998,334
69,64,88
32,48,108
76,188,727
69,64,175
83,706,216
32,48,115
76,410,903
73,929,39
75,449,186
69,64,191
76,639,63
89,124,859
32,48,426
84,407,92
79,986,211
32,48,128
65,139,425
68,571,300
72,281,767
69,12,106
82,918,9
69,61,198
32,64,256
84,630,661
79,727,607
32,64,144
65,910,12
78,349,726
89,13,908
32,48,128
76,289,689
65,770,615
87,751,977
83,534,255
32,48,211
82,340,415
69,48,192
70,367,148
85,365,126
8,500,193
71,12,123
85,730,494
76,109,791
65,710,325
84,941,932
69,43,111
68,349,397
32,44,250
65,311,306
67,750,650
69,80,162
83,163,353
32,64,167
84,213,846
79,92,582
32,64,176
71,763,799
85,204,367
78,422,750
83,387,448
32,48,145
8,975,870
190,663,849
16,251,115
32,64,216
76,294,126
65,397,666
87,617,538
32,48,97
65,990,161
66,969,80
73,442,766
68,957,626
73,63,50
78,434,204
71,187,820
32,15,128
67,502,76
73,170,706
84,127,438
73,660,688
90,729,317
69,62,160
78,976,101
83,505,548
32,48,74
83,687,40
72,323,877
79,903,887
85,614,424
76,80,411
68,685,547
32,48,128
78,476,484
79,456,523
84,633,512
32,47,127
66,161,499
69,63,182
32,48,128
80,931,594
69,15,168
78,963,441
65,385,121
76,535,968
73,121,829
90,847,432
69,64,178
68,815,498
32,48,16
70,892,117
79,368,214
82,470,984
32,64,114
69,80,118
67,877,214
69,80,88
82,801,465
67,982,824
73,545,803
83,868,564
73,968,719
78,961,197
71,498,188
32,64,126
84,625,750
72,546,703
69,89,191
73,509,581
82,724,598
32,48,533
82,492,595
73,232,979
71,682,386
72,14,293
84,570,856
83,917,228
190,138,499
32,64,214
16,695,255
65,330,313
76,279,132
83,178,573
79,822,474
188,552,183
32,48,144
71,215,80
89,980,617
8,840,318
85,666,404
78,153,109
32,48,697
86,740,897
73,159,250
79,934,505
76,771,321
69,64,146
78,961,403
67,106,588
69,80,104
32,64,123
65,695,116
72,884,818
8,231,608
72,64,596
65,406,303
83,127,169
32,48,1016
76,167,875
69,64,175
83,803,275
32,33,291
84,491,244
79,293,500
32,43,143
68,701,514
79,339,485
87,345,743
32,48,128
73,410,606
8,983,722
32,48,98
87,385,285
73,734,852
84,224,724
72,549,605
32,48,196
71,907,948
85,858,975
78,545,665
83,984,472
32,48,1
65,539,235
78,17,162
68,621,293
32,48,67
77,681,575
82,130,230
79,778,801
8,298,300
79,956,242
82,668,903
69,80,48
32,64,124
84,300,491
79,516,703
32,64,27
68,81,874
79,39,125
32,64,192
87,530,89
73,943,150
84,952,163
72,997,375
32,38,161
84,162,887
72,945,578
69,80,192
32,47,118
73,322,322
78,723,449
84,843,315
78,36,267
69,80,144
8,589,377
69,64,74
78,66,948
84,861,117
32,48,160
79,492,468
70,607,456
32,64,116
84,164,470
72,834,147
69,80,110
32,37,104
85,392,947
83,285,964
69,80,175
82,692,229
32,4,192
65,359,875
83,535,647
32,64,144
87,672,937
69,80,113
76,573,154
32,48,128
65,450,748
83,581,5
32,48,83
71,81,33
82,36,647
69,80,66
65,478,115
84,820,615
69,48,165
82,993,812
32,48,831
83,54,821
79,632,244
67,450,368
73,750,303
69,2,192
84,896,147
65,987,518
76,418,378
32,48,129
80,945,851
82,652,58
79,819,531
66,31,414
76,669,884
69,17,145
77,604,764
83,944,140
32,64,261
8,627,64
190,311,913
16,248,317
32,64,181
84,214,114
72,316,796
69,48,122
32,64,90
82,504,499
73,618,115
71,943,797
72,222,18
84,822,851
32,48,148
84,553,601
79,594,487
32,64,64
87,754,563
79,90,795
8,859,776
79,3,547
87,447,701
78,150,730
32,42,15
65,388,47
32,38,192
71,106,940
85,5,180
78,139,454
32,64,143
83,46,205
72,682,32
79,671,721
85,418,50
76,491,755
68,784,633
32,47,167
78,201,416
79,87,616
84,446,865
32,18,128
66,413,192
69,80,192
32,64,878
73,556,349
78,157,521
70,312,587
82,987,56
73,767,413
78,165,65
71,353,81
69,48,180
68,377,735
32,48,89
85,938,616
80,83,563
79,320,865
78,171,674
190,145,367
8,871,568
73,923,765
78,483,190
70,265,312
8,970,930
71,846,74
