VK,HT,FT
16,383,-1
84,80,253
72,67,214
69,84,174
32,61,160
82,82,205
73,75,287
71,61,325
72,67,214
84,80,253
32,64,191
84,94,327
79,62,203
32,64,191
79,62,203
87,719,682
78,63,296
32,64,191
65,79,311
32,64,191
70,329,149
73,75,287
82,82,205
69,84,221
77,72,244
8,205,379
65,82,211
82,82,205
77,72,244
32,64,191
73,75,287
83,100,177
32,75,196
79,62,203
78,63,296
69,84,174
32,61,160
84,94,327
72,67,214
65,82,211
84,80,253
32,64,191
73,75,287
83,100,177
32,75,196
71,61,325
85,60,270
65,82,211
82,82,205
69,84,221
78,63,296
84,80,253
69,84,174
68,71,184
32,64,191
8,205,379
39,997,858
32,64,191
84,94,327
8,205,379
79,62,203
32,64,191
85,60,270
83,100,177
32,75,196
66,107,641
89,796,179
32,64,191
84,94,327
72,67,214
69,84,174
32,61,160
16,383,364
83,100,177
69,84,174
67,99,265
79,62,203
78,63,296
70,116,733
32,64,191
16,383,732
8,205,379
68,71,184
16,383,824
32,64,191
65,79,311
77,72,244
69,84,174
78,63,296
68,71,184
77,72,244
69,84,174
78,63,296
84,80,253
32,64,191
79,62,203
70,756,585
32,64,191
84,94,327
72,67,214
69,84,174
32,61,160
16,383,114
85,60,270
78,63,296
73,75,287
84,80,253
69,84,174
83,100,177
8,205,379
68,71,184
32,64,191
16,383,79
83,100,177
84,80,253
65,82,211
84,80,253
69,84,174
83,100,177
32,75,196
16,383,591
67,99,265
79,62,203
78,63,296
8,205,379
79,62,203
78,63,296
83,100,177
84,80,253
73,75,287
84,80,253
85,60,270
84,80,253
73,75,287
79,62,203
78,63,296
190,144,362
32,64,191
8,205,379
32,64,191
16,383,794
65,82,211
76,71,177
84,80,253
72,67,214
79,62,203
85,60,270
71,61,325
72,67,214
32,64,191
71,61,325
85,60,270
78,63,296
83,100,177
32,75,196
67,99,265
65,82,211
78,63,296
32,64,191
80,728,167
79,62,203
84,80,253
69,84,174
78,63,296
84,80,253
73,75,287
65,82,211
76,71,177
89,482,197
32,64,191
66,173,651
69,84,174
32,61,160
85,60,270
83,100,177
69,84,174
68,71,184
32,64,191
70,987,491
79,62,203
82,82,205
32,64,191
8,205,379
190,815,361
32,64,191
16,383,479
76,71,177
65,82,211
87,128,242
32,64,191
65,79,311
66,874,355
79,62,203
68,71,184
8,205,379
73,75,287
68,71,184
73,75,287
78,63,296
71,61,325
32,64,191
67,99,265
73,75,287
84,80,253
73,75,287
90,109,281
69,84,174
78,63,296
83,100,177
32,75,196
83,100,177
72,67,214
79,62,203
85,60,270
76,71,177
68,71,184
32,64,191
78,63,296
79,62,203
84,80,253
32,64,191
66,784,871
69,84,174
32,61,160
80,991,987
69,84,174
78,63,296
65,82,211
76,71,177
73,75,287
90,915,116
69,84,174
68,71,184
32,64,191
70,701,644
79,62,203
82,82,205
32,64,191
69,84,174
88,871,424
69,84,174
82,82,205
67,99,265
73,75,287
83,100,177
73,75,287
78,63,296
71,61,325
32,64,191
84,94,327
72,67,214
69,84,174
73,75,287
82,82,205
32,64,191
82,82,205
73,75,287
71,61,325
72,67,214
84,80,253
83,100,177
190,95,515
16,383,114
80,594,749
69,84,174
79,62,203
80,400,956
76,71,177
69,84,174
32,61,160
87,488,563
72,67,214
79,62,203
32,64,191
85,60,270
83,100,177
69,84,174
32,61,160
71,61,325
85,60,270
78,63,296
83,100,177
32,75,196
65,79,311
82,82,205
69,84,221
32,61,160
8,205,379
70,286,241
79,62,203
82,82,205
32,64,191
67,99,265
82,82,205
73,75,287
77,72,244
69,84,174
32,61,160
65,79,311
82,82,205
69,84,221
32,61,160
67,99,265
8,205,379
67,99,265
88,579,634
8,205,379
82,82,205
84,80,253
73,75,287
8,205,379
73,75,287
77,72,244
73,75,287
78,63,296
65,82,211
76,71,177
83,100,177
32,75,196
65,79,311
78,63,296
68,71,184
32,64,191
65,79,311
82,82,205
69,84,221
32,61,160
84,94,327
72,67,214
69,84,174
82,82,205
69,84,221
70,211,185
79,62,203
82,82,205
69,84,221
32,61,160
76,71,177
69,84,174
83,100,177
32,75,196
76,71,177
73,75,287
75,613,775
69,84,174
76,71,177
89,333,502
32,64,191
84,94,327
79,62,203
