VK,HT,FT
16,454,-1
84,64,555
72,64,17
69,80,159
32,64,169
89,623,390
83,64,160
69,80,328
32,64,80
8,73,294
85,23,413
83,80,76
69,112,128
32,48,80
65,80,112
78,64,176
68,63,135
32,96,183
79,95,159
87,363,291
78,80,160
69,96,208
82,96,98
83,64,192
72,48,176
73,64,143
80,899,80
32,80,192
79,82,154
70,908,548
32,48,64
70,430,560
73,60,447
82,94,112
69,5,192
65,80,128
82,8,208
77,64,144
83,64,94
32,80,333
73,128,247
78,64,241
32,64,95
84,79,233
72,64,194
73,46,227
83,62,109
32,96,96
67,221,278
79,64,143
85,32,239
78,80,240
84,96,135
82,64,256
89,569,642
32,64,96
83,64,176
72,75,155
79,63,64
85,73,420
76,48,141
68,64,358
32,48,113
66,689,549
69,47,192
32,64,112
82,80,112
69,96,208
71,48,224
85,18,192
76,94,144
65,96,192
84,64,111
69,96,34
68,63,3
190,436,879
32,64,94
16,128,148
71,64,373
85,64,192
78,64,176
83,54,240
32,61,156
72,64,115
65,64,14
67,55,412
86,479,799
69,78,176
8,208,634
86,453,562
69,96,160
32,64,171
78,80,176
79,64,159
32,48,175
80,460,417
76,64,144
65,96,185
67,89,410
69,102,256
32,80,112
73,90,197
78,80,71
32,48,135
65,110,100
32,48,176
67,64,125
73,64,436
86,744,526
73,64,441
76,64,64
73,64,144
90,424,759
69,96,192
68,80,184
32,64,96
83,96,210
79,64,557
67,80,65
73,128,106
69,80,208
82,80,840
84,80,112
8,208,608
84,120,162
89,779,60
32,48,96
84,79,2
72,64,243
65,80,127
84,48,248
32,85,160
67,191,188
76,48,82
65,64,247
73,64,224
77,68,144
83,64,199
32,80,229
84,79,52
79,64,64
32,48,176
83,208,192
73,64,708
219,736,119
8,767,368
85,80,226
80,978,727
79,84,142
82,93,148
84,96,224
32,64,80
84,94,70
72,65,420
69,96,128
32,79,94
82,80,157
73,89,425
71,64,224
72,47,192
84,173,112
83,64,80
32,80,143
65,80,96
78,64,207
68,80,88
32,48,210
87,641,677
69,80,429
76,64,208
32,47,208
66,333,154
69,96,346
73,97,437
78,64,157
71,21,239
32,64,176
79,64,486
70,708,917
32,64,208
65,64,96
76,52,208
32,48,320
79,64,84
70,507,511
32,64,96
73,64,185
82,112,112
84,96,157
8,84,254
84,64,21
83,64,92
32,80,96
88,980,858
73,64,19
84,168,443
73,64,404
90,674,763
69,96,290
78,48,222
83,64,55
8,48,378
67,80,437
73,64,386
84,170,560
73,48,172
90,196,711
69,96,64
78,64,192
83,80,138
190,817,951
32,64,176
16,934,802
65,80,112
76,64,208
84,48,143
72,80,192
79,48,142
73,79,211
71,64,103
8,178,252
85,60,208
71,76,233
72,60,160
32,80,22
84,79,96
72,64,146
69,135,176
82,80,810
69,57,165
32,80,103
77,0,133
65,96,139
89,57,616
32,96,337
66,982,998
69,20,128
32,79,114
83,219,160
79,47,165
77,64,225
69,96,142
32,64,112
80,509,657
82,96,112
65,80,176
67,65,181
84,48,101
73,64,219
67,95,377
65,96,188
76,95,80
32,48,137
85,64,208
83,96,36
69,112,160
83,11,128
32,90,392
84,56,142
79,92,272
32,64,176
71,48,190
85,32,255
78,64,217
83,239,116
188,75,417
32,63,112
84,64,216
72,80,265
69,48,96
89,505,72
32,48,288
83,103,209
72,65,121
79,40,79
85,63,192
76,64,144
68,80,183
32,63,112
72,80,264
65,111,867
86,419,779
69,64,96
32,64,113
78,64,166
85,80,260
8,294,118
85,80,152
78,80,751
82,19,162
69,98,208
8,205,443
78,64,231
79,64,158
84,64,224
32,48,190
72,64,30
65,79,192
86,130,259
69,48,208
32,48,137
85,2,192
78,64,438
82,80,160
69,48,159
83,64,163
84,96,387
