VK,HT,FT
16,80,-1
84,236,159
72,827,873
69,70,153
32,54,234
82,312,462
79,923,622
8,662,946
73,492,868
71,185,995
74,181,169
8,470,679
72,827,828
84,809,970
32,54,234
84,754,422
79,14,611
32,54,234
79,62,880
87,817,303
78,831,405
32,54,234
65,96,298
32,54,234
70,444,169
73,540,106
82,789,415
69,70,153
65,51,382
82,989,425
77,142,6
32,54,234
73,781,545
83,518,694
32,54,234
79,20,654
78,375,852
68,900,122
8,361,721
69,70,153
32,54,234
84,223,765
72,386,464
65,771,491
84,924,428
32,54,234
73,161,757
83,282,524
32,54,234
72,333,404
85,292,712
8,220,572
71,455,778
85,441,162
65,814,335
82,602,749
69,70,153
78,675,34
84,289,194
69,70,153
68,330,397
8,696,428
65,812,597
78,669,395
84,432,990
69,70,153
68,658,435
32,54,234
84,632,724
79,376,213
32,54,234
85,626,963
83,75,296
32,54,234
66,28,638
89,247,734
32,54,234
84,685,866
72,530,917
69,70,153
32,54,234
16,405,928
83,641,291
69,70,153
67,116,15
79,285,872
78,819,447
68,246,913
32,54,234
16,440,364
65,38,478
77,829,993
69,70,153
78,852,854
68,779,356
77,484,898
69,70,153
78,538,692
84,875,725
32,54,234
79,989,391
70,98,944
37,974,79
39,449,632
8,313,390
39,853,812
32,54,234
84,451,148
72,822,265
69,70,153
32,54,234
16,208,57
67,705,457
79,467,131
83,703,285
8,591,40
78,10,250
83,144,527
84,848,131
73,132,118
84,34,789
73,647,537
8,761,795
79,815,644
8,813,486
85,325,146
73,529,463
8,782,301
84,429,120
79,848,829
8,292,918
73,866,435
79,959,743
78,889,38
32,54,234
79,948,91
68,119,743
32,54,234
84,756,998
72,386,822
69,70,153
32,54,234
16,528,19
8,101,216
70,579,6
32,54,234
84,933,343
72,832,54
69,70,153
32,54,234
16,79,768
85,582,662
78,433,233
73,410,558
84,818,740
69,70,153
68,116,162
32,54,234
16,654,872
83,429,114
84,893,951
65,980,861
84,720,735
69,70,153
83,744,567
32,54,234
79,836,361
70,776,896
32,54,234
16,60,81
65,175,904
77,773,797
69,70,153
82,445,616
73,667,331
67,884,270
65,4,983
32,54,234
65,158,230
78,956,830
68,248,314
32,54,234
83,816,418
72,518,39
79,583,542
85,835,42
76,623,428
68,616,508
32,54,234
78,747,915
79,552,112
84,101,446
32,54,234
66,814,483
69,70,153
32,54,234
73,682,27
78,232,981
70,379,252
82,914,588
73,711,722
78,665,139
71,774,247
69,70,153
68,418,714
32,54,234
85,398,966
80,885,573
79,239,7
78,144,471
190,112,730
16,342,846
32,54,234
65,695,917
76,210,917
82,755,221
72,656,600
79,912,674
8,48,73
84,828,70
72,920,538
79,626,832
85,185,919
71,594,140
72,299,700
32,54,234
71,532,619
85,819,830
78,806,686
83,277,442
32,54,234
65,233,946
8,167,623
67,643,121
65,21,877
78,94,869
32,54,234
80,827,99
79,796,652
84,859,209
69,70,153
78,733,894
84,1,191
73,110,22
65,585,268
76,760,263
89,70,256
32,54,234
66,9,306
69,70,153
32,54,234
85,671,946
83,406,309
69,70,153
68,241,696
32,54,234
70,139,124
79,412,511
82,860,287
32,54,234
67,91,315
82,640,437
73,52,372
77,986,412
69,70,153
32,54,234
65,761,488
78,606,149
83,193,333
8,319,448
78,412,21
68,133,520
32,54,234
8,954,416
68,612,28
32,54,234
86,120,524
73,652,626
79,71,384
76,501,350
69,70,153
78,90,853
67,247,977
69,70,153
32,54,234
84,867,818
72,414,265
69,70,153
89,896,12
32,54,234
72,922,705
65,910,482
86,938,50
