VK,HT,FT
16,409,-1
84,64,485
72,65,176
69,9,220
32,62,95
85,90,381
83,64,96
69,96,187
32,48,112
65,95,452
68,48,299
8,80,336
78,64,160
68,64,112
32,64,96
79,80,176
86,80,240
8,63,464
87,64,144
78,64,176
69,80,80
82,64,175
83,63,144
72,62,104
73,80,419
80,64,320
32,48,64
79,64,160
70,48,96
32,64,147
70,80,160
73,64,160
82,96,160
69,97,175
77,48,382
65,112,112
8,80,312
65,112,208
82,97,208
77,80,176
83,64,160
32,64,128
73,64,184
78,80,176
32,64,285
84,64,476
72,64,175
73,64,78
83,77,160
32,48,182
67,80,144
79,64,80
85,48,214
78,64,160
84,64,192
82,23,163
85,64,192
32,64,81
8,51,504
85,62,336
8,48,255
89,64,176
32,64,208
83,64,112
72,25,55
79,80,207
85,64,189
76,64,192
68,80,112
32,48,99
66,64,176
69,96,154
32,80,20
82,103,603
69,48,192
71,73,224
85,53,401
76,48,212
65,72,333
84,64,144
69,64,112
68,74,160
190,64,368
16,186,154
32,63,1
71,48,471
85,80,176
78,64,192
83,80,200
32,15,138
72,64,301
65,80,144
86,64,93
69,64,206
32,64,388
78,64,126
79,52,161
32,64,655
80,80,176
76,80,240
65,53,29
67,207,4
69,80,218
32,64,81
73,64,192
78,71,192
32,51,228
65,80,96
32,31,288
67,64,425
73,64,96
86,64,293
73,64,404
76,64,159
73,50,160
90,80,96
69,80,208
68,80,208
32,63,125
83,106,112
79,78,112
67,80,182
73,81,96
69,36,125
84,48,166
89,68,186
32,48,224
84,14,158
72,64,160
65,64,144
84,63,112
32,48,98
67,80,836
76,64,176
65,75,125
73,82,176
78,48,176
77,64,148
8,64,254
77,47,227
83,95,176
8,59,256
77,207,2
83,64,176
32,79,224
84,96,165
79,63,97
32,64,52
85,64,192
8,80,480
83,48,144
85,64,176
80,64,145
79,64,176
82,96,112
84,96,128
32,64,79
84,96,176
72,64,176
69,80,64
32,72,144
82,96,790
73,64,128
71,48,203
72,77,144
84,96,192
83,226,144
32,80,176
65,63,144
78,64,96
68,64,44
32,63,65
87,96,80
69,96,208
76,64,154
32,41,192
66,62,144
69,96,84
73,80,144
78,79,191
71,48,66
32,57,150
79,64,208
70,64,128
32,64,241
65,80,11
76,86,143
32,48,192
79,80,176
70,96,128
32,48,384
73,64,160
84,48,72
83,96,176
32,64,128
88,977,61
73,65,96
84,70,169
73,69,246
8,192,224
67,30,208
73,71,111
84,79,236
73,65,28
90,48,112
69,79,192
78,80,23
83,96,159
191,563,523
16,128,41
32,64,1
65,1,304
59,3,705
82,80,223
84,48,256
74,820,805
8,867,266
83,64,330
190,48,197
16,177,528
32,63,1
65,80,134
76,192,96
82,80,96
8,1089,465
84,27,209
72,64,176
79,80,207
85,64,235
71,39,319
72,64,160
32,64,176
84,96,159
72,64,160
69,54,80
82,80,191
69,80,192
32,47,48
77,64,176
65,64,159
89,64,224
32,64,176
66,47,144
69,96,50
32,64,94
83,80,160
79,75,87
77,64,176
69,64,83
32,64,144
80,64,271
82,96,176
65,95,80
67,213,208
84,64,96
73,48,450
67,52,123
65,106,176
76,80,144
32,5,189
85,64,192
83,93,160
69,64,176
83,218,192
32,61,222
84,78,158
79,25,118
