VK,HT,FT
16,78,-1
84,304,29
72,104,137
69,97,147
32,59,191
82,431,742
79,528,914
8,709,36
73,211,32
71,488,118
74,871,225
8,418,230
72,651,862
84,924,663
32,37,578
84,843,60
79,127,748
32,52,352
79,411,697
87,627,46
78,184,619
32,45,0
65,550,43
32,59,38
70,141,867
73,768,108
82,84,89
69,59,184
65,684,237
82,35,329
77,102,930
32,59,0
73,278,286
83,848,644
32,47,461
79,225,401
78,374,539
68,774,426
8,19,251
69,77,202
32,52,366
84,498,959
72,716,535
65,998,112
84,246,830
32,69,691
73,562,108
83,295,209
32,68,53
72,23,481
85,720,52
8,77,538
71,225,153
85,209,455
65,364,998
82,501,666
69,66,118
78,694,328
84,355,262
69,93,194
68,630,815
8,782,154
65,848,466
78,359,126
84,88,308
69,87,169
68,401,964
32,60,1
84,917,596
79,363,577
32,52,499
85,726,638
83,928,418
32,47,254
66,845,998
89,251,584
32,39,128
84,141,672
72,680,759
69,48,192
32,37,722
16,859,379
83,50,922
69,64,208
67,824,565
79,139,570
78,222,549
68,461,447
32,53,456
16,680,884
65,713,863
77,100,18
69,104,128
78,847,971
68,884,809
77,119,627
69,67,224
78,551,577
84,638,486
32,49,32
79,795,694
70,75,186
37,637,531
39,880,199
8,507,132
39,721,464
32,49,284
84,808,751
72,634,453
69,70,168
32,50,203
16,164,931
67,426,286
79,291,333
83,263,356
8,647,570
78,601,869
83,322,222
84,220,47
73,706,723
84,960,302
73,821,161
8,669,9
79,95,271
8,578,374
85,330,352
73,183,569
8,420,680
84,451,94
79,482,813
8,644,265
73,13,491
79,76,911
78,66,808
32,58,435
79,335,566
68,924,557
32,38,125
84,161,389
72,321,88
69,83,192
32,72,0
16,134,85
8,19,256
70,308,526
32,60,83
84,848,13
72,283,258
69,79,48
32,57,126
16,725,407
85,526,488
78,530,984
73,836,57
84,523,789
69,61,176
68,350,964
32,54,156
16,559,912
83,318,390
84,764,299
65,417,743
84,238,217
69,60,140
83,408,510
32,60,81
79,737,155
70,678,839
32,54,174
16,382,771
65,932,279
77,156,336
69,49,72
82,881,200
73,483,532
67,321,25
65,170,293
32,67,273
65,82,657
78,847,614
68,367,792
32,65,145
83,824,150
72,830,520
79,663,6
85,634,558
76,464,427
68,408,184
32,48,281
78,704,73
79,419,475
84,880,448
32,38,433
66,289,155
69,54,108
32,51,3
73,339,926
78,287,97
70,119,499
82,658,69
73,881,642
78,124,172
71,655,427
69,56,181
68,34,67
32,47,598
85,143,223
80,484,382
79,945,167
78,985,723
190,961,455
16,322,150
32,66,283
65,136,590
76,990,896
82,907,928
72,84,97
79,303,3
8,844,201
84,15,2
72,901,613
79,890,844
85,731,439
71,789,997
72,926,247
