VK,HT,FT
16,184,-1
84,63,129
72,75,238
69,47,80
32,64,96
89,79,128
83,64,144
69,96,160
32,64,48
8,64,512
85,64,160
83,67,320
69,80,144
32,80,31
65,80,160
78,64,192
68,80,111
32,64,88
79,80,51
87,80,203
78,64,144
69,80,65
82,79,208
83,96,160
72,80,32
73,80,114
80,80,623
32,34,208
79,64,176
70,64,321
32,64,96
70,80,141
73,48,124
82,64,144
69,96,192
65,64,192
82,64,208
77,48,66
83,80,223
32,48,156
73,0,277
78,80,192
32,64,433
84,64,232
72,64,208
73,96,320
83,32,384
32,80,112
67,70,191
79,106,178
85,48,192
78,25,224
84,64,96
82,72,192
89,64,208
32,48,233
83,80,144
72,9,144
79,64,190
85,67,323
76,54,237
68,48,97
32,48,78
66,48,154
69,76,145
32,41,91
82,80,112
69,96,159
71,16,207
85,89,176
76,64,236
65,48,272
84,64,112
69,82,160
68,80,68
190,14,15
32,48,96
16,464,176
71,64,192
85,80,486
78,64,241
83,96,88
32,48,80
72,64,159
65,64,129
67,199,219
86,64,73
69,64,80
8,64,255
86,64,100
69,80,176
32,64,76
78,64,285
79,64,176
32,48,192
80,64,623
76,96,192
65,96,272
67,48,208
69,64,352
32,96,192
73,64,159
78,64,188
32,80,192
65,80,176
32,64,80
67,80,144
73,65,111
86,51,51
73,89,64
76,48,192
73,63,160
90,64,112
69,96,160
68,48,160
32,80,94
83,80,87
79,63,217
67,48,224
73,80,64
69,96,192
82,79,192
84,64,192
8,208,365
84,80,706
89,64,368
32,64,1032
84,19,192
72,64,176
65,80,149
84,64,25
32,48,13
67,80,108
76,64,64
65,96,144
73,65,111
77,30,160
83,96,224
32,64,160
84,63,128
79,91,138
32,45,191
83,113,527
73,64,111
219,54,773
8,213,240
85,48,192
80,64,224
79,64,176
82,80,112
84,64,192
32,60,114
84,64,513
72,66,176
69,63,80
32,48,128
82,80,180
73,64,128
71,48,192
72,1,161
84,64,255
83,64,144
32,48,80
65,80,224
78,64,192
68,64,112
32,80,159
87,95,131
69,80,80
76,132,102
32,48,112
66,80,240
69,47,145
73,48,527
78,64,192
71,79,175
32,80,176
79,80,159
70,80,176
32,63,65
65,96,144
76,207,64
32,63,96
79,52,166
70,64,176
32,63,96
73,64,603
82,80,161
84,80,192
8,324,256
84,64,341
83,80,161
32,64,384
88,788,262
73,64,51
84,90,208
73,63,208
90,80,96
69,64,192
78,39,128
83,96,144
8,1493,512
67,224,811
73,96,64
84,64,208
73,64,208
90,77,96
69,96,205
78,64,95
83,71,144
190,64,62
32,48,96
16,224,17
65,80,111
76,64,96
84,80,192
72,67,144
79,80,240
73,64,293
71,64,207
8,81,480
85,64,225
71,63,136
72,79,176
32,19,176
84,63,128
72,64,262
69,79,136
82,80,176
69,96,173
32,31,80
77,64,176
65,48,208
89,47,144
32,64,215
66,64,160
69,96,144
32,34,101
83,32,176
79,48,56
77,64,97
69,3,80
32,64,97
80,64,570
82,64,96
65,48,304
67,203,11
84,80,224
73,72,208
67,64,912
65,48,205
76,64,135
32,48,190
85,79,160
83,64,105
69,80,192
83,80,192
32,63,239
84,96,128
79,63,97
32,64,189
71,64,194
85,89,204
78,80,176
83,39,96
188,64,201
32,64,214
84,63,176
72,64,104
69,79,96
89,64,240
32,64,304
83,112,757
72,62,48
79,80,258
85,58,176
76,64,191
68,68,112
32,47,49
72,64,144
65,64,103
86,64,32
69,47,273
32,64,48
78,64,81
85,64,192
8,368,447
85,73,176
78,56,192
82,80,208
69,96,160
8,240,144
78,80,96
79,2,176
84,80,113
32,63,114
72,64,158
65,64,150
86,64,32
69,97,65
32,64,192
85,64,192
78,64,176
82,79,188
69,80,192
83,64,176
84,64,128
82,64,74
73,64,22
67,48,912
84,96,176
69,80,192
68,90,160
32,79,81
65,80,208
67,20,240
69,96,223
83,92,192
190,85,160
16,192,566
32,63,1
73,80,45
70,80,176
32,58,98
84,63,160
72,64,182
69,84,112
32,64,96
83,79,223
65,80,208
76,53,96
69,80,69
32,64,115
70,64,99
8,64,480
79,28,97
70,9,143
32,48,137
71,80,192
85,118,203
78,64,192
83,80,208
32,64,169
87,80,255
69,96,160
82,64,208
69,97,160
32,64,80
77,23,160
79,47,208
82,80,79
69,80,160
32,47,37
72,64,281
69,80,65
65,23,176
86,64,94
73,96,481
76,80,144
89,64,239
32,50,255
82,80,542
69,64,176
71,61,226
85,64,176
76,65,192
65,90,272
84,64,44
69,64,112
68,92,176
188,63,200
32,48,176
80,64,623
79,47,143
8,368,255
69,89,160
79,64,159
80,64,160
76,64,160
69,79,65
32,51,202
87,80,80
74,629,345
8,80,462
72,79,271
79,64,208
32,80,176
65,80,78
82,64,208
69,48,62
32,64,81
77,64,160
69,80,128
78,64,182
84,64,192
65,91,272
76,54,128
89,64,352
32,48,223
85,52,320
78,48,176
83,60,143
84,64,192
65,94,157
66,48,176
76,80,240
69,80,112
32,64,153
87,83,240
79,64,97
85,48,192
76,48,192
68,96,192
32,47,50
66,48,130
69,80,144
