VK,HT,FT
16,181,-1
84,147,290
72,196,66
69,170,83
32,100,65
85,109,572
83,116,158
69,119,168
32,39,133
65,110,144
68,294,80
8,271,348
78,191,1020
68,111,62
32,95,57
79,197,90
86,133,103
8,85,828
87,229,693
78,134,148
69,150,80
82,134,63
83,134,273
72,117,120
73,89,77
80,221,217
32,147,209
79,226,387
70,134,123
32,158,111
70,118,63
73,109,75
82,147,104
69,109,169
77,130,133
65,78,119
8,90,337
65,189,533
82,194,51
77,102,33
83,158,104
32,208,64
73,102,115
78,99,0
32,157,78
84,46,81
72,155,145
73,77,88
83,120,220
32,165,23
67,182,146
79,110,29
85,147,64
78,142,175
84,90,101
82,55,167
85,147,520
32,101,90
8,1500,817
85,191,710
8,171,261
89,160,277
32,154,68
83,148,81
72,127,101
79,109,233
85,127,124
76,109,139
68,119,79
32,118,109
66,139,173
69,133,81
32,103,94
82,101,570
69,149,64
71,158,177
85,103,70
76,145,194
65,219,76
84,150,181
69,156,115
68,63,144
190,126,836
16,483,109
32,154,18
71,133,610
85,139,89
78,166,185
83,86,119
32,124,64
72,101,299
65,169,64
86,183,31
69,139,173
32,174,127
78,159,0
79,146,181
32,164,707
80,110,70
76,203,193
65,379,150
67,136,167
69,140,85
32,137,73
73,126,0
78,101,167
32,104,68
65,112,159
32,119,114
67,178,217
73,133,128
86,114,549
73,104,259
76,94,230
73,146,126
90,184,417
69,144,161
68,94,162
32,134,138
83,188,0
79,142,111
67,140,403
73,134,101
69,131,111
84,126,61
89,60,5
32,154,82
84,116,115
72,110,80
65,180,56
84,80,126
32,123,121
67,133,640
76,151,32
65,142,35
73,166,104
78,145,218
77,144,115
8,1500,437
77,134,93
83,133,144
8,228,318
77,136,1398
83,136,690
32,202,329
84,100,55
79,155,144
32,141,71
85,119,76
8,79,270
83,188,247
85,110,104
80,351,109
79,108,233
82,132,144
84,101,247
32,149,52
84,118,128
72,150,76
69,146,14
32,128,64
82,183,119
73,137,64
71,87,128
72,144,64
84,106,189
83,149,157
32,81,102
65,110,0
78,86,99
68,91,80
32,118,122
87,121,291
69,126,96
76,309,39
32,132,200
66,158,508
69,109,135
73,171,81
78,171,131
71,89,139
32,150,101
79,110,134
70,139,64
32,182,61
65,142,120
76,141,105
32,122,269
79,84,210
70,98,55
32,132,78
73,121,276
84,109,131
83,119,170
32,118,96
88,125,144
73,95,191
84,93,128
73,104,109
8,457,292
67,98,39
73,158,154
84,106,129
73,142,103
90,131,214
69,93,172
78,126,192
83,201,148
191,82,16
16,325,428
32,119,167
65,158,136
59,100,1066
82,126,80
84,115,301
74,94,230
8,963,655
83,218,972
190,134,1009
16,205,62
32,134,66
65,160,63
76,264,72
82,35,48
8,255,665
84,122,84
72,131,92
79,110,152
85,142,136
71,105,63
72,106,21
32,83,93
84,154,128
72,84,134
69,164,113
82,120,59
69,138,57
32,138,168
77,191,210
65,144,60
89,102,155
32,142,68
66,138,304
69,113,0
32,126,48
83,140,103
79,174,56
77,126,87
69,87,142
32,144,104
80,102,317
82,147,64
65,138,59
67,181,96
84,90,320
73,197,88
67,99,335
65,87,73
76,169,17
32,173,102
85,158,314
83,126,329
69,107,64
83,315,705
32,144,248
84,93,158
79,124,64
32,152,93
71,89,3
85,186,73
78,193,63
83,109,62
32,136,88
83,189,42
85,131,55
67,132,61
74,110,296
8,437,426
72,157,196
32,137,56
65,151,39
83,33,186
32,149,112
84,108,32
72,128,34
69,123,109
32,104,75
85,202,73
83,159,122
69,177,177
32,108,106
66,126,161
89,123,136
32,96,258
80,106,165
79,95,126
76,78,197
73,124,193
67,155,80
69,143,77
188,147,168
32,89,48
67,143,71
73,174,96
84,164,180
73,123,104
90,134,176
78,170,96
69,126,944
83,293,48
8,77,399
69,182,205
78,90,110
83,167,770
32,110,213
83,133,213
72,102,119
79,324,51
85,103,73
76,209,199
68,102,37
32,143,88
78,95,68
79,117,89
84,182,56
32,128,74
72,32,199
65,114,101
86,138,119
69,109,139
32,147,90
67,122,193
79,94,125
77,279,44
80,100,98
76,52,57
69,116,134
89,127,247
69,94,113
76,239,83
8,110,228
84,139,421
69,126,315
76,232,106
89,112,98
32,165,111
73,37,135
78,125,70
77,86,44
8,319,259
85,108,193
78,155,215
82,102,318
69,201,126
83,131,72
89,142,318
8,110,365
84,158,88
82,164,559
73,142,24
67,164,190
84,165,195
69,157,134
68,101,144
32,127,118
65,126,68
67,265,168
69,158,184
83,168,0
32,431,350
84,117,129
79,33,99
32,113,72
84,144,86
72,103,55
69,160,78
77,104,96
190,143,946
16,197,92
32,176,19
73,114,208
70,142,89
32,119,80
84,169,125
72,126,72
69,195,96
32,118,36
83,136,283
65,140,167
76,98,56
69,207,76
32,112,192
79,98,0
70,116,99
32,163,95
72,142,65
8,82,240
71,148,219
85,162,170
78,202,152
83,108,262
32,111,127
87,131,88
69,151,239
82,124,151
69,132,66
32,135,310
77,136,130
79,123,51
82,129,66
69,95,47
32,188,86
72,119,282
69,173,45
65,190,57
86,125,211
73,133,13
76,120,107
85,99,209
8,829,38
89,150,102
32,150,69
82,141,214
69,102,1030
71,149,708
85,120,196
76,142,184
65,158,65
84,102,248
69,173,149
68,55,257
190,149,81
8,572,480
188,111,510
32,93,64
80,182,829
69,132,73
79,102,67
80,97,29
76,177,144
69,109,104
32,99,359
87,102,338
72,125,48
79,150,29
32,131,40
65,233,145
82,138,170
69,198,156
32,149,89
77,110,198
69,132,115
78,174,300
84,176,77
65,170,267
76,214,18
89,151,451
32,146,137
85,189,35
78,110,64
83,110,100
84,142,184
65,85,115
66,109,139
76,162,435
69,127,77
32,153,400
87,134,204
79,152,117
85,110,123
76,100,90
68,158,107
32,149,112
66,136,129
69,116,212
32,158,49
76,90,82
69,142,84
83,248,521
32,163,60
76,92,21
73,125,146
69,154,136
75,91,96
76,166,192
8,1346,569
75,102,599
69,302,61
76,209,26
89,132,119
32,179,65
84,126,395
79,219,17
32,34,236
79,126,308
66,187,136
84,122,119
65,126,53
73,109,56
78,132,56
32,140,82
79,88,164
78,157,90
69,99,67
190,155,1383
16,200,238
32,184,231
65,142,316
68,208,231
73,130,215
84,126,128
73,151,133
79,126,38
78,120,53
65,35,173
76,31,109
89,139,202
188,145,126
32,126,303
77,152,111
65,181,25
75,108,125
73,141,0
78,187,54
71,108,76
32,101,165
71,94,62
85,170,182
78,33,147
83,132,87
32,170,74
65,141,127
8,108,281
72,129,264
65,161,48
82,96,160
68,101,195
69,189,153
82,174,129
32,165,217
84,90,398
79,184,247
32,37,113
80,110,0
85,135,3
82,98,47
67,213,408
72,136,100
65,133,113
83,149,182
69,126,131
32,102,165
84,141,157
79,183,87
8,56,580
87,147,51
79,143,105
85,104,40
76,171,182
68,144,81
32,54,100
71,157,583
82,35,157
69,108,112
65,87,234
89,140,101
59,101,917
8,135,736
84,109,544
59,114,204
8,1500,437
76,157,411
89,126,110
32,117,120
82,127,0
69,101,96
68,174,336
85,128,117
67,140,148
69,59,324
32,134,521
84,109,158
74,109,127
72,213,144
69,147,24
8,295,1200
84,200,1190
72,126,90
69,99,86
32,104,98
77,157,232
8,269,440
65,166,305
77,132,151
79,182,169
85,81,131
78,146,87
84,114,73
32,136,92
79,102,70
70,39,138
32,111,142
71,134,275
85,173,115
78,133,144
173,126,17
82,120,80
69,166,96
76,157,134
65,150,40
89,162,51
69,128,91
68,110,353
32,96,138
67,173,22
82,128,363
73,104,79
77,230,40
69,46,112
32,127,125
73,216,119
78,160,161
32,128,65
84,141,94
72,95,86
73,143,171
83,176,144
32,111,70
67,163,3
79,172,56
85,63,150
78,136,164
84,144,65
82,107,184
89,63,163
32,94,48
65,199,175
78,124,250
68,91,109
32,109,66
84,118,112
82,34,83
65,33,0
71,141,343
69,121,148
68,79,183
73,33,146
69,122,0
83,141,201
32,142,96
83,163,571
85,142,99
67,119,177
72,134,72
32,109,168
65,117,86
83,198,4
32,118,57
77,141,316
65,201,79
83,206,214
32,142,321
72,172,276
79,162,148
8,302,386
83,102,102
72,217,80
79,134,104
84,117,446
8,123,361
79,140,540
84,121,339
73,147,122
8,176,289
73,62,1036
78,117,165
71,134,0
32,100,153
83,133,129
8,114,448
67,98,542
79,173,124
85,104,49
76,74,223
68,88,101
32,103,83
66,157,208
69,121,152
32,109,65
80,142,131
82,238,159
69,126,161
86,59,261
69,122,110
78,98,122
84,141,123
69,145,251
68,65,194
190,164,57
16,547,212
32,207,0
71,124,441
85,114,37
78,158,186
32,140,96
84,102,156
8,535,389
67,148,1210
79,146,737
78,133,106
84,85,103
82,200,200
79,106,55
76,107,152
32,139,48
87,166,0
79,140,19
85,173,95
76,151,113
68,180,64
32,148,48
66,136,649
69,158,32
32,93,101
71,181,288
82,190,57
69,62,64
65,182,73
84,126,173
76,125,204
89,101,76
32,123,70
66,112,284
69,118,160
78,127,228
69,95,130
70,132,257
73,94,92
67,124,98
73,143,29
65,127,279
76,125,100
32,175,126
84,112,154
79,198,29
32,94,80
83,110,20
67,110,61
79,102,198
8,366,362
79,109,264
67,177,130
73,179,149
69,241,96
84,153,314
89,142,24
190,123,265
8,285,842
84,116,85
83,177,152
