VK,HT,FT
16,358,-1
84,99,161
72,102,199
69,95,156
32,93,113
82,107,266
73,92,128
71,93,144
72,101,108
84,92,110
32,104,112
84,103,198
79,99,117
32,103,161
79,119,258
87,108,179
78,98,159
32,111,159
65,115,173
32,108,143
70,97,258
73,108,129
82,108,121
69,111,129
77,95,166
8,395,496
65,116,404
82,119,98
77,100,166
32,99,205
73,105,236
83,112,138
32,104,129
79,128,271
78,111,149
69,94,179
32,106,146
84,97,291
72,96,104
65,129,105
84,116,97
32,104,119
73,96,199
83,106,116
32,117,133
71,96,331
85,86,105
65,128,158
82,104,193
69,113,152
78,115,142
84,111,150
69,132,179
68,86,212
32,98,132
8,521,566
39,416,368
32,94,621
84,103,199
8,331,444
79,108,453
32,108,140
85,98,265
83,113,154
32,149,156
66,96,282
89,95,177
32,95,208
84,98,206
72,100,94
69,100,76
32,101,127
16,306,309
83,109,206
69,96,197
67,101,277
79,117,132
78,117,150
70,95,182
32,103,126
16,222,307
8,326,524
68,116,377
16,312,352
32,103,122
65,115,203
77,106,173
69,116,233
78,114,179
68,108,149
77,110,284
69,100,213
78,108,174
84,100,126
32,113,176
79,105,184
70,103,140
32,99,100
84,116,122
72,106,87
69,100,138
32,105,123
16,306,309
85,89,123
78,114,212
73,110,153
84,98,161
69,96,121
83,104,197
8,463,370
68,116,377
32,111,180
16,243,277
83,106,94
84,101,202
65,114,139
84,112,146
69,102,137
83,97,191
32,90,168
16,272,245
67,112,189
79,123,195
78,151,136
8,413,517
79,108,453
78,109,118
83,112,182
84,109,240
73,114,183
84,110,250
85,101,199
84,108,324
73,144,156
79,121,115
78,120,117
190,122,284
32,195,162
8,570,648
32,117,543
16,308,320
65,113,166
76,171,187
84,109,264
72,97,116
79,114,146
85,96,95
71,103,107
72,99,89
32,104,200
71,99,302
85,91,141
78,106,201
83,108,176
32,101,178
67,114,245
65,116,158
78,122,113
32,100,138
80,101,269
79,109,205
84,104,186
69,98,172
78,95,157
84,99,150
73,112,147
65,128,140
76,155,108
89,98,303
32,102,133
66,100,322
69,107,203
32,104,127
85,99,256
83,115,132
69,104,172
68,91,218
32,102,111
70,97,154
79,121,124
82,102,124
32,107,120
8,512,466
190,110,424
32,135,181
16,285,373
76,101,200
65,124,140
87,115,199
32,95,198
65,115,203
66,94,174
79,111,165
68,111,166
8,263,454
73,98,461
68,100,165
