VK,HT,FT
16,364,-1
84,80,219
72,93,120
69,96,96
32,48,112
82,64,112
79,64,272
8,80,351
73,80,144
71,16,132
74,650,429
8,69,284
72,7,148
84,96,192
32,17,112
84,80,215
79,64,140
32,64,96
79,40,100
87,168,557
78,80,465
32,80,206
65,12,115
32,64,224
70,604,215
73,78,231
82,96,209
69,96,208
65,96,80
82,64,66
77,64,157
32,48,176
73,80,471
83,96,208
32,80,294
79,48,240
78,64,152
68,80,112
8,48,590
69,60,128
32,64,173
84,80,439
72,80,466
65,80,194
84,127,112
32,85,38
73,64,134
83,80,124
32,96,105
72,47,199
85,48,226
8,1,488
71,47,233
85,1,634
65,80,165
82,64,256
69,80,176
78,11,226
84,64,222
69,79,208
68,80,124
8,161,518
65,83,160
78,64,240
84,125,103
69,80,96
68,80,39
32,47,112
84,88,216
79,64,159
32,64,112
85,64,192
83,64,160
32,80,92
66,408,11
89,448,137
32,80,591
84,79,239
72,41,238
69,80,112
32,48,70
16,445,486
83,64,176
69,96,360
67,74,221
79,64,12
78,64,110
68,80,138
32,64,192
16,140,535
65,62,352
77,48,117
69,80,80
78,80,160
68,63,189
77,48,230
69,64,159
78,43,160
84,64,66
32,48,80
79,80,142
70,447,227
37,431,131
39,537,20
8,984,215
39,919,127
32,65,505
84,77,76
72,64,176
69,96,192
32,64,101
16,427,311
67,45,204
79,64,116
83,239,192
8,67,248
78,80,137
83,64,110
84,64,437
73,60,440
84,64,224
73,64,77
8,80,554
79,64,120
8,115,222
85,40,336
73,128,234
8,48,480
84,96,255
79,64,240
8,655,79
73,75,191
79,64,133
78,80,732
32,64,224
79,64,115
68,63,168
32,48,36
84,80,146
72,64,176
69,64,80
32,33,80
16,49,647
8,414,416
70,242,916
32,64,0
84,28,214
72,80,248
69,80,160
32,79,112
16,255,603
85,64,192
78,64,105
73,80,433
84,96,128
69,80,112
68,80,127
32,63,223
16,471,86
83,64,157
84,96,249
65,82,176
84,171,224
69,80,93
83,64,192
32,80,221
79,64,240
70,127,337
32,80,208
16,229,998
65,64,114
77,48,144
69,96,208
82,80,200
73,59,136
67,106,502
65,111,112
32,63,96
65,65,892
78,80,1147
68,63,181
32,64,371
83,64,122
72,80,192
79,64,190
85,64,186
76,63,208
68,80,174
32,64,144
78,80,725
79,64,49
84,64,209
32,64,175
66,666,900
69,80,176
32,6,191
73,64,214
78,80,235
70,305,501
82,80,44
73,79,106
78,64,494
71,48,1087
69,96,160
68,64,13
32,42,164
85,64,208
80,126,467
79,64,332
78,64,197
190,556,187
16,240,475
32,64,112
65,80,9
76,64,208
82,112,195
72,88,128
79,64,64
8,80,448
84,96,698
72,64,160
79,62,64
85,35,206
71,64,224
72,64,128
32,80,342
71,64,372
85,80,424
78,80,196
83,64,199
32,80,315
65,89,96
8,64,552
67,96,322
65,88,128
78,64,240
32,64,208
80,623,643
79,64,158
84,64,192
69,80,128
78,64,483
84,96,157
73,80,367
65,40,208
76,64,216
89,373,754
32,89,179
66,329,91
69,0,176
32,64,189
85,47,191
83,11,192
69,164,192
68,80,259
32,42,112
70,121,346
79,64,104
82,80,208
32,65,112
67,67,480
82,80,764
73,56,99
77,74,146
69,47,192
32,48,112
65,80,106
78,48,197
83,64,180
8,52,362
78,80,112
68,11,192
32,48,208
8,441,368
68,80,191
32,48,185
86,141,181
73,80,170
79,64,34
76,64,221
69,80,322
78,50,112
67,96,107
69,64,144
32,48,45
84,139,581
72,48,46
69,112,112
89,223,871
32,80,80
72,64,176
65,96,162
86,667,377
69,64,447
32,48,110
77,74,697
65,96,169
78,80,283
89,146,558
32,64,208
80,751,12
8,51,421
79,80,114
72,64,176
8,1174,417
84,148,181
72,65,179
69,80,382
82,112,160
32,80,299
85,64,428
83,96,359
69,64,362
83,80,382
32,80,102
83,80,192
85,80,208
67,70,401
72,79,169
32,64,112
65,62,96
83,64,128
32,96,132
83,28,128
80,238,477
79,63,234
82,90,160
84,96,90
32,80,240
65,80,134
78,64,227
68,64,76
32,64,112
83,253,74
69,64,395
76,64,144
70,787,548
173,860,31
68,80,178
69,96,163
70,773,902
69,96,208
78,64,176
83,64,192
69,96,128
190,878,219
32,21,144
16,452,808
80,477,997
69,64,246
79,47,195
80,710,262
76,64,208
69,44,319
32,77,112
87,133,298
72,64,160
79,32,49
32,48,338
85,80,192
83,80,208
69,96,128
32,48,112
71,69,777
85,48,208
78,80,163
83,220,178
32,80,222
70,442,911
79,80,151
82,64,256
32,80,159
67,171,182
82,96,193
73,116,231
77,48,433
69,112,157
32,80,28
65,96,96
82,96,160
69,96,208
32,80,58
67,59,49
82,96,112
73,27,152
77,64,133
73,64,220
78,80,160
65,80,128
76,95,24
83,64,194
32,96,111
65,8,160
78,30,274
68,38,168
32,80,181
65,46,96
82,96,176
69,23,208
32,64,111
84,80,731
72,64,118
69,64,96
82,80,160
69,112,176
70,170,0
79,51,272
82,80,112
69,49,208
32,74,112
76,63,208
69,64,176
83,64,256
32,80,464
76,152,224
73,64,630
75,675,199
69,64,377
76,78,129
89,171,405
32,48,80
84,80,172
79,80,63
32,80,178
65,80,388
68,70,341
72,64,258
69,64,112
82,64,177
69,80,176
32,48,80
84,95,103
79,64,159
32,64,120
65,80,432
78,64,490
89,785,945
32,29,217
76,80,88
65,96,208
87,799,306
83,96,80
32,96,53
82,13,208
69,80,180
70,515,85
85,14,192
8,86,74
71,64,237
85,77,252
76,64,224
65,97,160
84,64,255
69,80,335
68,80,50
32,64,80
65,80,96
67,64,408
69,96,384
83,64,170
32,72,248
84,96,110
79,48,113
32,64,161
71,1,239
85,64,387
78,80,239
83,96,191
32,96,243
8,64,279
190,9,180
16,233,102
32,63,192
76,48,144
65,96,192
87,737,663
32,64,176
65,80,92
66,199,298
73,64,190
68,64,112
73,64,231
78,64,69
71,63,312
32,64,80
67,216,11
73,71,17
84,64,232
73,64,158
90,17,300
69,96,244
78,64,544
83,42,204
32,64,237
83,96,128
72,64,240
79,64,143
85,64,233
76,64,144
68,80,156
32,64,192
78,64,224
79,64,111
84,64,182
32,64,20
66,304,799
69,64,200
32,33,910
80,724,546
69,95,124
78,64,415
65,48,106
76,64,184
73,128,143
90,933,431
69,64,176
68,80,141
32,80,176
70,528,838
79,48,226
82,112,189
32,48,190
69,96,192
67,64,485
69,70,160
82,80,208
67,80,41
73,128,279
83,91,75
73,56,1015
78,63,192
71,64,1108
32,64,224
84,64,127
72,74,168
69,96,319
73,80,171
82,112,112
32,80,42
82,80,524
73,64,224
71,64,195
72,64,193
84,80,196
83,239,208
190,856,689
32,96,16
16,242,141
65,67,128
76,64,208
83,80,188
79,64,424
188,787,375
32,64,176
71,64,239
89,749,21
8,159,425
85,47,240
78,62,482
32,48,176
86,85,387
73,64,437
79,64,159
76,64,208
69,96,192
78,64,589
67,53,428
69,80,112
32,80,92
65,96,96
72,64,129
8,10,448
72,65,535
65,96,116
83,149,206
32,42,288
76,48,114
69,64,413
83,64,208
32,48,92
84,25,119
79,64,143
32,64,112
68,66,82
79,91,144
87,635,131
32,96,214
73,64,442
8,208,318
32,80,647
87,650,76
73,117,100
84,142,815
72,78,187
32,48,176
71,64,220
85,47,158
78,80,240
83,96,208
32,80,196
65,4,160
78,64,109
68,64,138
32,64,176
77,48,178
82,90,208
79,48,57
8,80,443
79,64,144
82,112,215
69,74,202
32,80,112
84,95,196
79,64,64
32,48,802
68,80,69
79,48,240
32,64,143
87,157,204
73,64,295
84,96,128
72,65,162
32,64,112
84,64,435
72,80,138
69,80,251
32,46,95
73,128,1047
78,80,11
84,79,254
78,16,438
69,48,160
8,64,416
69,64,307
78,64,160
84,64,176
32,48,207
79,48,144
70,339,513
32,49,144
