VK,HT,FT
16,364,-1
84,73,214
72,66,183
69,77,97
32,57,109
82,82,294
79,65,174
8,261,399
73,69,174
71,60,313
74,650,899
8,261,399
72,63,175
84,73,214
32,59,138
84,77,245
79,67,134
32,60,233
79,61,234
87,83,198
78,64,239
32,62,196
65,79,168
32,62,196
70,75,182
73,69,174
82,73,181
69,75,178
65,70,198
82,67,265
77,56,172
32,62,196
73,81,267
83,91,188
32,63,179
79,61,234
78,64,239
68,81,173
8,261,399
69,78,159
32,63,134
84,77,245
72,65,192
65,76,148
84,65,133
32,59,138
73,81,267
83,91,188
32,63,179
72,65,216
85,67,255
8,261,399
71,60,313
85,76,243
65,77,180
82,67,265
69,75,178
78,65,164
84,61,163
69,77,141
68,73,185
8,261,399
65,77,180
78,64,239
84,61,163
69,77,141
68,73,185
32,71,118
84,77,245
79,67,134
32,60,233
85,65,233
83,72,161
32,63,179
66,59,176
89,66,225
32,59,403
84,77,245
72,65,192
69,76,89
32,54,109
16,371,403
83,91,188
69,84,196
67,81,233
79,65,174
78,64,239
68,81,173
32,62,115
16,371,403
65,77,180
77,56,172
69,73,92
78,65,164
68,81,173
77,56,172
69,73,92
78,65,164
84,61,163
32,59,138
79,61,234
70,75,182
37,293,506
39,578,499
8,261,399
39,673,855
32,62,196
84,77,245
72,65,192
69,76,89
32,54,109
16,371,403
67,81,233
79,65,174
83,91,188
8,261,399
78,64,239
83,73,167
84,73,214
73,69,230
84,68,273
73,65,182
8,261,399
79,65,174
8,261,399
85,67,255
73,69,174
8,261,399
84,77,293
79,67,134
8,261,399
73,69,174
79,65,174
78,64,239
32,62,196
79,61,234
68,81,173
32,62,115
84,77,245
72,65,192
69,76,89
32,54,109
16,371,403
8,261,399
70,75,182
32,57,138
84,77,245
72,65,192
69,76,89
32,54,109
16,371,403
85,67,255
78,68,223
73,69,174
84,68,273
69,77,141
68,73,185
32,71,118
16,371,403
83,91,188
84,73,214
65,75,199
84,65,133
69,78,138
83,151,184
32,63,263
79,61,234
70,75,182
32,57,138
16,371,403
65,77,180
77,56,172
69,73,92
82,73,193
73,61,99
67,61,377
65,77,180
32,62,196
65,79,168
78,64,239
68,81,173
32,62,115
83,76,225
72,67,94
79,80,208
85,55,225
76,62,228
68,75,141
32,54,125
78,57,252
79,65,232
84,73,107
32,60,112
66,59,176
69,69,130
32,67,187
73,81,267
78,60,285
70,75,182
82,73,181
73,61,99
78,60,285
71,59,197
69,78,159
68,75,195
32,71,118
85,65,233
80,70,231
79,65,174
78,64,239
190,63,385
16,371,403
32,57,38
65,79,168
76,85,109
82,73,181
72,63,175
79,71,213
8,261,399
84,77,293
72,66,183
79,71,213
85,56,218
71,60,313
72,51,116
32,68,602
71,65,457
85,75,194
78,71,252
83,84,127
32,58,142
65,79,168
8,261,399
67,81,233
