VK,HT,FT
16,180,-1
73,120,99
32,77,101
69,118,985
8,81,378
66,100,60
69,100,180
76,97,121
69,99,118
73,77,120
69,118,231
8,298,542
73,80,482
69,117,101
86,119,201
69,120,98
32,100,168
71,100,162
65,99,121
89,101,231
32,60,120
77,80,218
65,79,101
82,216,191
73,97,237
65,100,159
71,138,60
69,119,80
32,120,98
83,118,140
72,101,78
79,120,80
85,119,100
76,158,98
68,118,80
32,79,99
66,79,100
69,61,139
32,98,40
70,81,148
85,99,61
76,216,169
89,140,298
32,78,100
76,100,126
69,98,140
65,80,320
8,80,366
71,78,100
65,120,98
76,98,168
73,40,206
83,100,500
69,78,184
68,80,168
190,118,1172
8,772,1004
90,120,994
69,100,218
68,60,186
190,98,348
32,244,200
16,536,412
73,120,318
84,80,376
32,79,101
83,100,131
69,210,190
77,141,230
83,100,120
32,79,119
83,60,99
8,99,372
65,120,406
66,98,168
83,138,216
85,80,304
82,100,502
68,101,166
32,118,80
84,121,138
79,138,100
32,101,98
66,60,80
8,218,266
77,80,410
69,58,120
8,226,262
32,60,276
77,100,144
69,60,120
32,79,79
84,139,119
72,98,120
65,138,146
84,138,60
32,100,378
84,120,120
87,98,100
79,140,58
32,98,100
67,138,448
79,140,98
78,141,80
83,158,120
69,178,118
78,101,218
84,118,80
73,158,190
78,98,80
71,121,302
32,98,100
65,80,164
68,100,248
85,98,120
76,120,166
84,98,140
83,118,180
32,121,138
87,98,100
79,120,118
85,80,100
76,139,99
68,121,99
32,98,100
78,120,146
79,138,40
84,98,100
32,100,58
66,80,172
69,119,120
32,120,98
65,80,140
76,223,99
79,80,289
87,238,128
69,158,120
68,138,276
32,119,158
84,141,98
79,101,120
32,78,80
77,98,146
65,100,118
82,258,120
89,98,362
32,60,118
69,80,144
65,100,186
67,118,200
72,81,138
32,98,60
79,121,138
84,118,100
72,120,138
69,118,140
82,100,78
190,113,261
32,260,-1
16,278,650
87,140,158
72,80,248
65,158,128
84,159,60
32,118,138
82,100,138
69,120,40
65,118,80
76,160,78
32,119,120
68,118,100
79,98,138
8,80,310
68,98,120
8,58,722
79,101,198
87,100,80
78,98,120
83,120,294
73,79,139
68,98,201
69,118,190
83,141,78
32,120,120
87,79,140
79,100,58
85,141,60
76,158,120
68,140,58
32,80,120
76,119,-1
69,100,98
84,260,442
73,140,280
78,158,100
71,120,78
32,118,140
71,161,78
65,138,140
89,119,100
32,100,98
80,98,120
69,100,118
79,118,80
80,98,172
76,101,166
69,121,80
32,118,100
71,120,304
69,158,140
84,120,118
32,100,80
77,120,164
65,120,80
82,228,190
73,100,247
69,100,79
68,120,182
32,99,139
67,100,119
65,118,156
85,78,178
83,160,352
69,138,100
16,376,426
191,120,158
32,236,448
16,278,578
73,98,100
70,118,664
32,118,540
8,418,1058
16,1500,-1
87,180,-1
72,78,310
69,100,126
78,139,80
32,100,118
84,100,314
87,78,206
79,80,99
32,100,59
80,98,386
69,60,118
79,80,80
80,98,140
76,138,158
69,100,78
32,99,120
76,100,78
79,100,158
86,138,60
69,119,80
32,100,98
69,98,148
65,59,119
67,121,149
72,138,100
32,98,100
79,101,164
84,118,80
72,101,166
69,118,80
82,119,80
32,100,98
65,80,164
78,117,101
68,98,79
32,100,118
87,97,121
65,119,149
78,141,98
84,104,120
32,78,120
84,100,111
79,124,67
32,100,98
71,100,120
69,159,119
84,120,79
32,117,101
77,100,165
65,118,80
82,204,186
73,98,302
69,80,118
68,98,178
32,118,121
16,198,97
73,140,98
32,101,120
83,98,80
69,208,180
32,80,276
78,118,174
79,119,79
32,80,161
80,98,244
82,98,198
79,100,118
66,100,370
76,138,176
69,60,158
77,139,116
32,100,118
87,78,120
73,99,99
84,97,120
72,119,118
32,121,79
84,159,100
72,121,138
69,78,100
77,158,126
32,98,100
68,118,174
79,200,78
73,138,100
78,160,78
71,121,120
32,98,100
84,139,172
72,120,118
65,138,140
84,140,78
32,120,80
65,120,564
78,119,140
68,121,98
32,118,100
16,140,98
73,121,100
32,98,100
84,121,38
72,101,100
73,119,80
78,182,98
75,100,120
32,138,40
71,100,212
79,120,60
86,118,168
8,320,344
84,120,438
72,119,168
69,100,98
32,80,120
71,118,210
79,98,186
86,120,58
69,158,178
82,118,80
78,100,138
77,80,201
69,99,59
78,101,148
84,159,80
32,80,138
83,99,256
72,141,78
79,129,120
85,140,98
76,158,100
68,100,100
32,111,88
82,138,90
69,118,80
67,121,210
79,141,100
71,118,120
78,121,138
73,118,100
90,120,138
69,100,192
32,98,196
84,120,288
72,98,140
65,158,158
84,140,118
32,118,120
82,78,138
73,99,100
71,100,78
72,118,120
84,100,78
190,120,206
32,242,290
16,178,1188
84,140,98
72,138,218
69,98,60
32,101,164
79,138,80
78,139,100
76,120,118
89,158,190
32,121,98
82,118,100
69,98,80
65,118,118
83,138,192
79,160,158
78,158,100
32,140,98
71,80,204
65,118,120
89,120,138
32,100,80
77,120,216
65,118,80
82,232,218
73,100,252
65,140,160
71,140,100
69,119,80
32,80,98
73,120,178
83,120,139
78,158,99
222,139,80
84,120,118
32,58,140
76,100,708
69,118,222
71,100,422
65,139,119
76,98,159
73,100,162
90,78,120
68,120,308
32,78,160
8,233,290
69,118,212
68,93,207
32,61,130
73,100,117
83,120,120
32,120,98
66,100,168
69,80,176
67,78,206
65,98,138
85,100,208
83,160,146
69,120,100
32,98,1156
79,120,308
70,99,139
32,100,79
67,78,484
69,138,182
82,118,80
84,100,190
65,99,120
73,140,78
78,158,80
32,100,118
80,120,120
69,79,140
79,100,58
80,98,158
76,118,170
69,100,138
222,120,144
83,78,140
32,118,130
82,140,138
69,141,60
76,118,120
73,100,166
71,98,120
73,79,119
79,158,285
85,138,100
83,100,158
32,98,120
66,100,318
69,100,154
76,120,212
73,118,186
69,120,192
70,100,214
83,98,184
190,198,770
32,278,320
16,178,258
73,158,100
32,101,118
84,120,80
72,118,100
73,161,58
78,198,140
75,120,684
32,118,80
73,140,138
84,118,100
222,78,224
83,98,136
8,1447,458
16,218,-1
71,118,140
65,119,268
89,140,98
32,100,100
80,100,160
69,78,120
79,60,98
80,100,152
76,140,188
69,99,159
32,120,39
72,139,200
65,100,118
86,161,60
69,118,80
32,98,60
