VK,HT,FT
16,313,-1
71,119,154
65,118,183
89,125,171
32,100,93
77,112,233
65,110,111
82,253,259
73,98,275
65,127,204
71,135,238
69,116,71
32,100,97
73,122,161
83,100,147
32,101,250
65,88,205
32,97,121
68,113,198
73,112,208
83,109,136
71,102,160
82,114,144
65,100,119
67,114,213
69,99,152
32,101,178
84,115,131
79,122,92
32,98,99
69,90,343
86,115,128
69,110,102
78,115,155
32,111,112
84,117,124
65,119,141
76,160,100
75,132,226
32,111,183
65,99,253
66,98,216
79,122,120
85,139,110
84,111,161
190,126,516
32,117,124
16,252,418
73,138,130
84,116,206
222,123,155
83,105,239
32,100,135
65,92,194
32,92,136
84,119,121
82,106,164
85,119,157
76,129,133
89,121,308
32,84,87
68,107,194
8,245,376
83,110,163
73,105,218
67,119,219
75,123,398
8,160,404
68,107,156
69,113,96
77,116,161
69,86,242
78,115,159
84,129,131
69,115,228
68,103,213
32,106,143
80,106,329
69,89,128
82,115,80
83,108,126
79,135,100
78,151,89
32,118,137
87,117,167
72,113,128
79,127,70
32,109,113
76,123,122
73,123,155
75,126,329
69,118,155
83,110,224
32,109,165
83,109,314
79,140,99
77,116,155
79,139,187
78,155,92
69,98,161
32,95,76
79,122,251
70,115,104
32,103,94
84,118,144
8,95,382
69,124,89
79,96,79
78,163,94
69,121,166
32,106,136
79,128,257
70,121,104
32,95,93
84,114,145
72,110,112
69,108,64
32,92,136
83,107,158
65,100,142
77,116,174
69,102,159
32,97,128
83,103,171
69,127,166
88,113,301
190,133,486
32,105,134
16,247,570
71,124,150
65,112,224
89,120,176
32,94,90
80,103,303
69,102,153
80,122,173
76,134,174
8,187,374
79,143,92
80,98,162
76,129,166
69,109,113
32,97,126
65,91,209
82,234,235
69,116,85
32,96,116
65,89,215
76,172,112
83,109,220
79,141,119
32,111,110
72,116,152
85,106,174
82,129,148
84,117,154
73,104,198
78,140,70
71,118,120
32,93,115
84,114,129
72,117,129
69,106,74
32,92,129
69,89,475
67,117,226
79,137,83
78,141,86
79,145,109
77,110,186
79,125,91
89,118,328
8,100,394
89,116,156
32,99,120
73,113,161
78,154,78
32,101,120
65,91,202
32,96,139
86,127,140
69,109,93
82,118,86
89,77,169
32,92,117
82,137,190
69,118,76
65,102,168
76,165,113
32,101,151
81,513,824
65,113,240
89,124,298
8,187,349
87,113,159
65,119,155
89,129,421
190,139,475
32,119,92
16,221,345
84,112,109
72,123,140
69,114,73
32,109,124
77,96,223
65,125,99
74,780,107
79,140,161
85,124,152
8,138,394
82,145,173
73,102,248
84,123,191
89,103,128
32,95,108
79,130,179
70,119,120
32,101,99
80,113,237
69,100,137
79,85,74
80,99,149
76,136,161
69,103,98
32,82,117
71,88,193
82,164,162
79,132,131
87,148,109
32,94,96
85,101,211
80,97,200
32,95,152
65,103,147
78,115,125
68,116,104
32,93,95
71,75,280
69,139,99
84,123,152
32,105,113
77,110,197
65,130,97
82,240,189
73,104,264
69,109,111
68,112,190
32,102,134
65,102,208
78,118,119
68,115,114
32,92,108
72,113,137
65,109,119
86,110,172
69,97,123
32,99,125
75,107,196
73,121,213
68,110,194
83,118,217
32,98,208
84,109,104
72,115,127
65,122,108
84,127,86
32,98,89
67,99,248
79,142,77
78,136,92
84,117,133
82,112,160
73,109,265
66,104,253
85,117,240
84,118,113
69,116,153
32,99,231
84,113,143
79,135,91
32,110,110
84,112,149
72,126,112
69,94,73
32,102,130
84,107,117
65,122,142
88,127,307
32,112,111
82,132,219
69,120,87
86,109,180
69,96,89
78,120,164
85,124,114
69,119,173
32,104,116
79,122,220
70,119,108
32,93,96
79,115,239
85,135,151
82,126,136
32,105,120
67,101,285
79,147,82
85,120,146
78,131,95
84,115,168
82,115,164
89,76,227
190,121,441
32,108,108
16,187,596
71,123,144
65,113,223
89,123,166
32,100,97
80,112,261
69,108,160
79,97,67
80,88,153
76,131,166
69,112,121
32,92,96
67,110,216
65,106,133
78,113,111
79,149,98
84,128,110
32,102,150
68,112,205
79,138,151
32,104,112
84,120,143
72,108,121
73,95,235
83,105,155
32,110,207
65,75,169
78,116,127
68,116,110
32,96,120
84,123,131
72,116,133
73,106,162
83,105,180
32,111,117
82,140,189
79,125,99
66,99,338
83,118,227
32,96,118
79,125,244
70,117,103
32,101,100
8,162,377
85,104,140
83,118,183
32,105,191
79,121,215
70,113,114
32,98,101
86,121,138
69,118,121
82,110,78
89,89,164
32,85,106
82,130,181
69,118,79
65,106,131
76,166,98
32,122,173
82,131,160
69,111,85
83,110,142
79,153,105
85,125,180
82,144,138
67,102,261
69,94,171
83,111,127
190,124,411
32,108,126
16,226,424
77,118,155
65,117,135
82,238,232
73,106,293
65,115,184
71,138,115
69,127,73
32,101,92
73,115,146
83,109,172
32,105,119
65,90,167
76,165,105
79,116,148
83,121,184
8,314,356
83,109,142
79,147,115
32,102,98
83,115,362
79,151,115
77,116,229
69,101,308
84,115,115
72,131,148
73,117,155
78,154,82
71,118,89
32,94,183
84,117,160
72,124,128
65,135,115
84,131,78
32,99,152
83,98,334
72,104,127
79,129,77
85,114,77
76,147,103
68,122,161
32,102,123
66,87,188
69,91,166
32,103,140
72,122,143
69,118,95
76,131,179
68,115,157
32,99,121
83,103,309
65,110,164
67,124,211
82,123,186
69,121,81
68,106,205
32,91,124
66,99,327
69,81,162
84,111,140
87,104,120
69,123,176
78,112,141
32,101,109
65,103,150
78,120,118
8,296,360
32,118,97
77,103,223
65,100,142
78,108,126
68,121,105
32,94,97
65,96,255
78,110,129
68,112,92
32,102,112
8,146,375
78,120,135
32,109,111
65,95,137
78,114,122
68,117,89
32,92,108
87,100,265
79,124,120
77,119,167
65,118,124
78,114,126
32,106,88
65,106,266
83,101,129
32,99,232
73,113,156
84,125,144
32,89,138
87,105,193
65,110,154
83,119,198
32,106,152
79,131,208
82,157,209
71,117,133
73,105,201
78,150,93
65,108,117
76,150,101
89,115,271
32,99,114
73,119,148
78,153,70
84,119,169
69,139,150
68,105,187
69,117,161
68,110,203
190,129,337
32,121,174
8,236,390
78,142,130
68,123,131
69,103,202
68,107,194
190,133,379
32,93,90
16,169,480
71,122,153
65,107,201
89,126,164
32,84,91
77,105,236
65,143,179
82,242,246
73,98,263
65,126,203
71,136,158
69,126,70
32,93,107
67,111,266
32,120,185
65,99,207
78,114,125
32,105,111
8,226,406
65,96,127
78,110,129
32,98,84
66,97,359
82,136,130
73,101,208
78,148,76
71,119,110
32,91,145
78,128,140
79,146,88
84,122,123
72,118,131
73,99,208
78,145,82
71,114,90
32,85,133
84,113,136
79,121,80
32,108,104
84,114,116
72,108,115
69,101,63
32,98,141
84,115,119
65,115,132
66,107,227
76,144,173
69,97,114
32,101,112
79,119,181
84,120,108
72,123,122
69,139,98
82,108,82
32,111,111
84,121,137
72,123,116
65,134,106
78,112,116
32,106,125
83,108,243
72,100,123
65,110,113
77,112,221
69,88,112
32,99,201
65,96,215
78,117,120
68,112,101
32,104,113
83,102,336
8,210,399
68,103,126
73,99,181
83,113,97
71,112,243
85,114,146
83,101,174
84,114,153
190,119,511
8,325,401
32,106,129
70,115,141
79,136,91
82,129,131
32,111,125
79,118,215
85,127,83
82,132,159
32,108,122
67,102,185
79,145,84
85,138,172
78,142,141
84,120,167
82,116,162
89,82,201
190,142,496
