VK,HT,FT
16,832,-1
71,97,125
65,100,118
89,177,122
32,100,98
77,379,905
65,98,565
82,654,884
73,158,148
65,100,57
71,100,144
69,100,379
32,100,118
73,175,132
83,313,476
32,100,138
65,100,126
32,98,138
68,84,178
73,134,110
83,843,717
71,100,125
82,430,668
65,112,119
67,773,391
69,170,118
32,100,98
84,120,93
79,120,58
32,100,80
69,100,166
86,209,429
69,118,149
78,100,166
32,120,116
84,170,139
65,140,104
76,120,46
75,99,570
32,100,98
65,92,506
66,134,903
79,170,118
85,713,276
84,118,80
190,383,469
32,79,138
16,602,302
73,120,138
84,138,107
222,267,327
83,895,102
32,98,118
65,100,118
32,100,138
84,115,99
82,812,755
89,409,457
8,28,104
85,649,425
76,98,118
89,564,87
32,28,118
68,90,98
69,100,80
77,496,152
69,100,117
78,119,133
84,118,59
69,98,60
68,56,183
32,100,181
80,599,194
69,100,80
82,291,293
83,844,313
79,99,118
78,154,127
32,99,98
87,733,43
72,138,101
79,120,118
32,121,79
76,138,120
79,31,96
73,140,153
8,578,813
73,100,118
75,591,485
69,100,147
83,694,635
32,225,80
83,711,196
79,112,97
77,961,53
69,119,390
79,98,98
78,117,138
69,78,80
32,98,118
79,98,170
70,562,606
32,120,138
84,86,186
72,118,189
69,117,120
32,98,98
83,433,799
65,140,138
77,390,839
69,98,176
32,119,158
83,291,552
69,118,120
88,930,978
190,173,127
32,100,97
16,964,781
71,32,727
65,111,108
89,417,632
32,100,120
80,336,709
69,155,196
79,158,99
80,725,154
76,101,330
69,17,148
32,78,98
65,118,118
82,206,791
69,139,99
32,100,118
65,139,219
76,139,331
83,633,584
79,120,118
32,98,100
72,140,30
85,232,169
82,820,594
84,119,98
73,119,60
78,133,193
71,65,342
32,98,69
84,140,80
72,99,29
69,99,118
32,98,74
69,78,152
67,978,103
79,100,120
78,98,140
79,98,120
77,213,706
89,703,894
32,120,119
73,140,127
78,139,82
32,79,100
65,91,73
32,100,78
86,412,757
69,118,176
82,374,120
89,798,657
32,78,97
82,720,612
69,242,135
65,98,152
76,140,120
32,139,138
81,53,433
89,402,350
8,485,457
87,331,280
65,100,169
89,472,926
190,335,491
32,82,139
16,996,211
84,85,80
72,105,80
69,123,175
32,100,100
77,912,792
