VK,HT,FT
16,51,-1
73,103,283
32,103,102
76,141,143
69,83,189
8,227,415
66,567,370
69,265,103
76,158,154
73,162,290
69,121,143
86,432,655
69,114,103
32,83,162
71,123,53
65,104,151
89,980,738
32,122,102
77,923,223
65,103,104
82,161,874
73,151,249
65,103,114
71,141,57
69,121,204
32,123,143
83,974,559
72,129,122
79,123,143
85,698,376
76,144,142
68,122,123
32,214,121
66,119,49
69,121,51
32,101,161
70,772,353
85,317,389
76,141,141
85,631,6
8,642,27
89,997,403
32,121,142
76,141,187
69,103,163
71,129,132
65,103,108
76,141,143
73,122,160
90,303,33
69,142,199
68,103,433
190,751,917
32,103,140
16,738,703
73,123,101
84,127,103
32,103,141
83,697,591
69,102,143
77,697,619
83,828,31
32,168,120
65,103,146
66,165,304
83,426,456
85,262,510
82,533,401
68,123,208
32,99,143
84,124,103
79,81,129
32,103,111
77,240,35
69,99,105
32,148,163
84,60,106
72,123,108
65,121,174
84,121,223
32,123,162
84,89,103
87,329,847
79,104,103
32,199,142
67,488,407
79,101,136
78,104,163
83,477,597
69,81,83
78,102,36
84,123,103
73,145,151
78,104,183
71,123,656
32,123,38
65,103,106
68,103,123
85,604,41
76,123,201
84,123,25
83,139,473
32,93,123
87,573,507
79,102,143
85,97,528
76,96,353
68,121,203
32,103,121
78,103,166
79,105,141
84,17,103
32,123,141
66,319,476
69,101,205
32,101,123
65,101,103
76,123,204
79,101,177
87,436,666
69,161,169
68,124,203
32,123,875
84,122,103
79,178,137
32,121,141
77,968,403
65,122,101
82,728,778
89,316,663
32,103,121
69,103,199
65,137,521
67,905,575
72,103,183
32,103,141
79,98,166
84,122,319
72,103,238
69,142,143
82,555,269
190,118,800
32,103,168
16,647,492
87,368,928
72,103,77
65,121,142
84,87,122
32,103,125
82,526,548
69,103,109
65,78,163
76,101,199
32,81,123
68,123,218
79,103,344
87,290,948
78,102,149
83,340,438
73,83,174
68,99,154
69,103,187
83,99,378
32,81,181
87,409,935
79,162,61
85,239,955
76,155,199
68,104,314
32,103,162
76,123,200
69,101,199
84,133,103
73,145,285
78,123,122
71,70,178
32,123,103
71,104,240
65,103,143
89,283,888
32,123,147
80,285,874
69,25,199
79,104,143
80,913,924
76,141,143
69,256,199
32,121,161
71,101,205
69,103,123
84,103,288
32,83,141
77,726,798
65,152,163
82,190,888
73,122,103
69,187,222
68,134,207
32,101,102
67,244,579
65,133,170
85,27,288
83,271,258
69,81,47
16,834,408
191,307,25
32,123,167
16,637,351
87,753,113
72,33,103
69,103,103
78,102,111
32,123,161
84,21,198
87,749,530
79,139,728
32,82,142
80,852,64
69,62,143
79,102,165
80,904,863
76,124,143
69,161,143
32,123,123
76,141,201
79,103,102
86,788,475
69,103,193
32,103,501
69,121,179
65,127,162
67,314,443
72,29,121
32,81,123
65,103,122
78,93,150
68,121,149
8,207,106
79,101,141
84,143,259
72,104,163
69,81,142
82,306,724
32,102,240
65,121,145
78,97,122
68,34,39
32,103,161
87,153,791
65,66,144
78,119,150
84,139,69
32,102,162
84,197,102
79,122,130
32,101,102
71,74,901
69,62,103
84,143,165
32,81,379
77,501,12
65,5,143
82,590,469
73,81,130
69,62,84
68,118,236
32,103,161
16,397,950
73,103,79
32,103,103
83,831,840
69,81,263
32,103,142
78,123,150
79,101,141
32,10,121
80,807,684
82,38,830
79,118,40
66,903,845
76,141,186
69,103,96
77,861,311
32,101,108
87,730,254
73,83,96
84,103,183
72,143,103
32,123,163
84,123,83
72,124,121
69,103,123
77,140,498
32,103,175
68,122,111
79,105,121
73,148,103
78,157,162
71,104,451
32,101,140
84,123,244
72,143,103
65,33,188
84,142,205
32,101,178
65,90,92
78,107,196
68,122,116
32,123,163
16,349,830
73,103,101
32,103,163
84,105,325
72,103,121
73,129,303
78,109,125
75,252,386
32,115,141
84,51,103
72,141,121
69,103,143
32,123,161
71,103,163
79,162,92
86,399,967
69,103,143
82,79,348
78,122,24
77,263,920
69,143,107
78,102,59
84,136,82
32,121,141
83,948,497
72,101,142
79,101,51
85,436,402
76,144,201
68,122,133
32,81,142
82,928,309
69,103,143
67,265,49
79,128,128
71,123,876
78,161,149
73,103,102
90,847,132
69,121,143
32,81,161
84,67,107
72,106,142
65,143,144
84,124,144
32,83,161
82,477,690
73,162,189
71,103,505
72,121,136
84,122,103
190,368,787
32,82,161
16,147,964
84,122,196
72,143,103
69,170,142
32,101,143
79,123,143
78,123,143
76,144,101
89,492,982
32,103,123
82,741,618
69,103,132
65,135,115
83,868,893
79,45,121
78,102,150
32,107,163
71,103,141
65,123,143
89,903,426
32,83,162
77,657,418
65,103,145
82,716,141
73,162,102
65,101,141
71,101,388
69,83,169
32,86,123
73,123,103
83,709,914
78,104,144
222,615,23
84,122,123
32,101,143
76,141,367
69,103,196
71,87,302
65,123,144
76,123,141
73,123,284
90,456,977
69,121,83
68,83,144
32,115,142
73,118,190
83,958,783
32,103,141
66,315,251
69,51,141
67,151,126
65,90,438
85,536,870
83,263,971
69,81,98
32,101,123
79,101,719
70,998,92
32,103,75
67,63,384
69,125,122
82,631,471
84,108,100
65,143,133
73,122,161
78,140,213
32,122,163
80,804,212
69,62,103
79,102,45
80,93,386
76,118,143
69,143,125
222,259,889
83,636,107
32,131,121
82,454,691
69,161,143
76,143,199
73,110,125
71,103,283
73,71,101
79,101,146
85,232,805
83,794,326
32,103,141
66,522,43
69,103,114
76,141,143
73,183,141
69,143,143
70,650,395
83,801,942
190,39,475
