VK,HT,FT
16,586,-1
71,89,101
65,118,231
89,156,121
32,175,178
77,136,478
65,190,0
82,193,204
73,144,35
65,163,82
71,142,193
69,14,55
32,56,0
73,103,131
83,71,159
32,102,22
65,105,166
32,125,117
68,104,161
73,79,178
83,119,93
71,52,219
82,100,227
65,147,182
67,117,303
69,89,88
32,109,846
84,97,61
79,96,241
32,49,179
69,68,441
86,84,224
69,128,215
78,48,107
32,183,212
84,59,533
65,187,334
76,0,163
75,118,15
32,126,19
65,113,290
66,99,286
79,138,203
85,83,88
84,107,100
190,99,412
32,102,145
16,290,1069
73,122,164
84,59,301
222,110,302
83,65,297
32,140,61
65,65,250
32,96,166
84,84,758
82,114,211
89,59,88
8,584,337
85,93,622
76,138,122
89,136,166
32,56,227
68,98,71
69,184,248
77,57,193
69,151,139
78,89,150
84,85,101
69,139,114
68,86,244
32,97,184
80,62,676
69,34,149
82,45,45
83,183,248
79,90,31
78,194,0
32,70,158
87,44,242
72,111,172
79,175,135
32,178,258
76,217,119
79,112,211
73,83,297
8,558,555
73,79,207
75,123,189
69,97,133
83,294,314
32,90,372
83,19,181
79,17,301
77,104,101
69,81,109
79,182,195
78,150,56
69,111,95
32,101,199
79,57,634
70,108,143
32,158,83
84,116,322
72,141,56
69,23,34
32,80,73
83,124,367
65,172,137
77,91,115
69,113,126
32,130,0
83,57,660
69,99,205
88,115,413
190,121,432
32,169,417
16,239,0
71,159,301
65,112,165
89,104,193
32,97,250
80,115,113
69,74,21
79,119,115
80,141,192
76,110,329
69,122,203
32,39,44
65,116,599
82,97,86
69,121,37
32,96,34
65,101,0
76,355,175
83,123,60
79,98,248
32,97,319
72,123,111
85,93,182
82,162,216
84,93,214
73,63,103
78,71,163
71,165,121
32,103,30
84,116,269
72,165,44
69,50,87
32,56,57
69,124,0
67,114,425
79,152,105
78,138,54
79,82,133
77,78,143
89,160,241
32,109,7
73,68,10
78,121,104
32,53,141
65,142,209
32,124,212
86,84,745
69,88,198
82,80,33
89,144,130
32,175,104
82,81,327
69,86,89
65,88,275
76,243,79
32,134,434
81,59,437
89,148,120
8,279,766
87,128,730
65,110,130
89,65,39
190,100,197
32,44,579
16,301,58
84,121,0
72,75,288
69,48,140
32,119,154
77,188,95
65,174,190
74,123,162
79,99,186
73,116,247
82,101,122
8,226,381
82,114,175
73,72,288
84,106,181
89,172,310
32,159,211
79,96,240
70,131,114
32,142,81
80,98,0
69,169,200
79,49,184
80,139,153
76,162,66
69,134,8
32,87,0
71,74,283
82,127,26
79,94,90
87,190,311
32,94,198
85,94,163
80,80,451
32,77,276
65,91,98
78,28,95
68,101,134
32,91,49
71,67,646
69,111,92
84,89,106
32,130,119
65,197,337
77,94,111
8,474,611
77,140,711
65,181,146
82,330,141
73,95,209
69,58,85
68,91,148
32,165,344
