VK,HT,FT
16,198,-1
73,120,138
32,98,100
76,120,118
69,58,170
8,286,218
66,118,266
69,100,166
76,98,120
73,100,166
69,118,120
86,100,220
69,120,80
32,100,158
71,101,152
65,118,121
89,138,99
32,100,98
77,98,188
65,100,118
82,222,164
73,78,262
65,120,98
71,138,80
69,117,61
32,100,97
83,118,120
72,100,98
79,99,120
85,98,80
76,140,78
68,118,120
32,100,98
66,98,120
69,100,140
32,78,120
70,120,98
85,98,100
76,226,160
85,60,342
8,80,484
89,138,180
32,100,118
76,101,194
69,118,80
71,80,210
65,98,122
76,98,344
73,98,168
90,120,58
69,100,182
68,100,186
190,140,552
32,232,234
16,1052,252
73,98,874
84,100,292
32,100,252
83,98,120
69,234,222
77,120,286
83,118,140
32,100,98
65,118,120
66,100,194
83,98,182
85,78,316
82,100,98
68,80,204
32,118,100
84,99,138
79,138,80
32,100,118
77,138,154
69,98,80
32,120,148
84,118,80
72,140,138
65,138,100
84,140,78
32,120,80
84,120,158
87,118,140
79,120,98
32,100,100
67,118,162
79,120,98
78,138,60
83,80,158
69,126,156
78,124,134
84,140,78
73,140,186
78,160,80
71,98,120
32,100,146
65,98,474
68,100,208
85,100,234
76,118,178
84,120,138
83,120,184
32,98,168
87,80,206
79,138,100
85,120,78
76,138,160
68,100,796
32,99,-1
78,180,195
79,138,100
84,139,159
32,119,211
66,99,159
69,80,189
32,121,118
65,100,100
76,207,119
79,102,269
87,147,80
69,97,121
68,100,171
32,118,138
84,80,139
79,99,59
32,100,78
77,118,158
65,118,60
82,242,158
89,117,263
32,98,79
69,99,204
65,98,154
67,140,185
72,138,119
32,100,98
79,117,121
84,140,77
72,137,161
69,178,79
82,120,98
190,117,141
32,198,245
16,178,396
87,120,98
72,100,188
65,137,121
84,121,77
32,80,100
82,120,164
69,158,80
65,157,61
76,138,178
32,120,117
68,80,416
79,100,656
87,79,121
78,98,127
83,100,318
73,100,138
68,79,121
69,78,171
83,100,126
32,100,146
87,100,156
79,98,120
85,100,58
76,138,120
68,140,100
32,100,118
76,138,120
69,100,352
84,226,222
73,119,282
78,140,98
71,119,80
32,100,138
71,120,60
65,117,141
89,120,165
32,120,60
80,98,294
69,59,119
79,98,79
80,100,172
76,141,174
69,78,120
32,80,126
71,100,450
69,140,146
84,120,60
32,78,140
77,100,178
65,78,120
82,238,164
73,81,258
69,100,60
68,98,196
32,79,119
67,98,99
65,98,140
85,98,158
83,140,138
69,118,80
16,218,218
191,118,80
32,226,1022
16,198,340
87,137,121
72,100,215
69,80,138
78,99,128
32,100,78
84,118,278
87,100,246
79,99,120
32,100,78
80,58,282
69,98,620
79,60,118
80,78,130
76,121,178
69,100,100
32,98,120
76,120,118
79,98,186
86,120,118
69,139,60
32,100,118
69,98,202
65,98,118
67,120,204
72,138,140
32,100,98
65,100,392
78,116,122
68,100,136
8,618,350
79,102,740
84,140,121
72,98,119
69,178,118
82,118,100
32,99,139
65,100,175
78,120,120
68,119,140
32,100,98
87,80,554
65,118,100
78,101,138
84,118,80
32,79,139
84,119,119
79,120,98
32,140,80
71,98,476
69,158,174
84,140,98
32,98,120
77,101,138
65,118,80
82,242,212
73,119,262
69,100,98
68,118,174
32,100,138
16,198,80
73,140,118
32,120,100
83,98,206
69,270,176
32,120,362
78,138,196
79,159,40
32,120,138
80,120,220
82,139,140
79,120,118
66,100,176
76,141,330
69,78,120
77,118,128
32,118,140
87,98,168
73,140,118
84,78,160
72,120,98
32,118,80
84,133,159
72,119,99
69,100,98
77,120,172
32,121,80
68,119,100
79,198,98
73,219,60
78,158,80
71,120,118
32,118,158
84,120,430
72,118,140
65,140,138
84,138,80
32,119,79
65,100,567
78,119,140
68,121,98
32,98,100
16,178,118
73,158,80
32,120,118
84,100,140
72,118,80
73,120,78
78,158,140
75,141,98
32,138,120
84,120,218
72,141,80
69,78,120
32,98,138
71,98,900
79,121,118
86,100,100
69,140,150
82,120,80
78,100,166
77,100,286
69,78,120
78,101,126
84,118,80
32,100,138
83,101,170
72,101,80
79,158,80
85,141,118
76,138,120
68,120,78
32,98,140
82,140,416
69,100,80
67,121,226
79,98,100
71,100,118
78,98,186
73,100,118
90,78,120
69,139,176
32,121,118
84,118,100
72,140,138
65,140,80
84,119,80
32,100,98
82,99,120
73,159,80
71,100,138
72,80,119
84,100,59
190,80,190
32,226,236
16,258,340
84,160,118
72,140,266
69,120,100
32,99,139
79,158,139
78,101,118
76,178,80
89,129,244
32,100,98
82,109,129
69,119,71
65,138,98
83,140,158
79,160,80
78,159,100
32,121,138
71,119,100
65,140,98
89,98,160
32,100,58
77,120,190
65,98,140
82,202,172
73,120,222
65,120,244
71,139,324
69,98,120
32,80,146
73,121,152
83,120,100
78,139,139
222,179,59
84,118,160
32,100,78
76,121,146
69,120,100
71,80,220
65,120,132
76,118,140
73,101,200
90,98,80
69,98,174
68,100,188
32,78,150
73,98,576
83,80,118
32,100,100
66,99,119
69,120,175
67,100,252
65,100,156
85,98,168
83,160,138
69,159,80
32,98,140
79,119,119
70,119,138
32,80,139
67,98,570
69,140,200
82,118,80
84,78,194
65,101,98
73,140,80
78,158,80
32,120,98
80,138,214
69,100,178
79,98,120
80,118,156
76,120,184
69,98,168
222,78,172
83,100,212
32,100,118
82,140,370
69,139,80
76,100,118
73,118,168
71,98,140
73,100,118
79,120,170
85,159,60
83,120,138
32,98,140
66,100,524
69,80,152
76,100,100
73,120,168
69,100,138
70,120,154
83,100,230
190,100,362
32,206,284
16,218,334
71,118,120
65,98,250
89,140,156
32,60,120
80,118,596
69,120,138
79,118,80
80,80,172
76,140,168
69,119,80
32,78,140
72,118,200
65,100,138
86,119,80
69,117,60
32,99,138
65,79,177
76,119,59
87,97,140
65,121,149
89,139,101
83,98,119
32,99,119
65,57,120
78,118,111
68,139,60
32,80,118
87,80,214
73,78,608
76,269,188
32,98,248
65,121,119
76,118,99
87,119,139
65,120,179
89,80,194
83,80,148
32,78,638
69,80,126
88,98,362
73,80,248
83,118,128
84,120,286
32,99,141
83,141,351
79,118,120
32,121,78
16,198,100
73,140,118
32,79,101
83,100,403
69,200,216
32,100,276
78,138,148
79,160,78
32,118,120
82,120,158
69,100,80
65,118,80
83,141,170
79,158,120
78,160,78
32,118,120
87,120,252
72,98,100
89,121,176
32,98,100
84,121,138
79,158,100
8,99,526
87,120,78
79,119,140
32,100,98
67,101,292
79,138,80
78,120,98
83,100,222
69,98,178
78,140,119
84,138,119
73,120,562
78,140,60
71,138,100
32,100,158
65,100,538
68,120,198
85,79,139
76,121,135
84,118,100
83,124,192
32,120,138
83,120,276
72,100,80
79,138,80
85,140,98
76,159,100
68,120,138
78,158,140
222,180,18
84,118,200
32,100,138
66,98,906
69,98,160
32,100,156
65,100,172
76,206,152
79,99,282
87,158,78
69,98,100
68,118,198
32,100,174
84,119,175
79,139,79
32,120,118
69,120,320
78,138,184
84,120,186
69,158,298
82,120,78
32,118,100
73,120,158
78,158,60
84,118,306
79,139,186
32,100,118
65,100,172
32,98,120
85,100,564
78,80,220
73,98,146
79,138,210
78,199,100
32,100,178
87,118,80
73,118,138
84,120,138
72,140,80
32,118,80
69,60,208
65,80,208
67,138,196
72,121,98
