VK,HT,FT
16,143,-1
71,125,22
65,157,256
89,93,117
32,145,163
77,203,170
65,140,96
82,309,185
73,147,694
65,212,48
71,125,160
69,150,58
32,179,0
73,43,132
83,113,122
32,83,31
65,127,62
32,100,64
68,123,111
73,154,150
83,132,56
71,92,141
82,88,131
65,115,102
67,124,188
69,97,407
32,143,67
84,105,190
79,162,0
32,132,213
69,55,191
86,163,105
69,168,88
78,150,107
32,176,32
84,104,113
65,118,116
76,116,40
75,90,367
32,175,256
65,88,69
66,161,21
79,171,187
85,126,38
84,153,217
190,93,444
32,127,100
16,136,263
73,96,102
84,84,84
222,119,525
83,60,71
32,182,27
65,129,71
32,131,102
84,127,175
82,131,242
89,83,84
8,91,930
85,93,206
76,116,123
89,131,0
32,116,191
68,166,109
69,156,167
77,100,85
69,163,83
78,163,60
84,88,2
69,40,41
68,145,0
32,156,89
80,194,53
69,131,82
82,135,40
83,123,77
79,79,56
78,185,29
32,97,78
87,85,5
72,113,50
79,242,56
32,132,89
76,86,0
79,97,158
73,201,0
8,1197,193
73,141,170
75,108,146
69,96,0
83,196,64
32,74,88
83,112,249
79,148,223
77,161,16
69,91,40
79,122,0
78,135,32
69,130,62
32,139,45
79,76,119
70,108,34
32,97,45
84,92,54
72,130,73
69,139,15
32,116,150
83,164,496
65,177,208
77,141,217
69,83,48
32,84,82
83,131,73
69,110,130
88,196,178
190,164,292
32,69,180
16,139,0
71,96,0
65,134,37
89,154,175
32,123,113
80,144,255
69,81,41
79,116,16
80,237,107
76,105,221
69,91,52
32,126,71
65,140,37
82,110,125
69,193,18
32,132,8
65,129,134
76,278,77
83,54,531
79,161,8
32,151,71
72,99,917
85,113,186
82,120,313
84,145,0
73,72,40
78,131,141
71,188,87
32,131,93
84,130,166
72,128,39
69,138,110
32,61,30
69,147,72
67,124,76
79,228,36
78,135,51
79,116,48
77,105,184
89,83,168
32,84,57
73,152,75
78,147,0
32,133,90
65,120,72
32,33,231
86,61,129
69,122,41
82,127,57
89,119,0
32,125,0
82,140,8
69,149,142
65,184,205
76,294,56
32,120,78
81,100,129
89,121,122
8,221,391
87,96,268
65,116,229
89,124,295
190,162,210
32,100,88
16,264,31
84,97,135
72,124,37
69,155,102
32,112,88
77,101,52
65,124,161
74,158,235
79,164,49
73,122,0
82,111,145
8,80,393
82,105,163
73,114,137
84,86,111
89,88,50
32,142,55
79,164,69
70,52,67
32,65,24
80,148,570
69,108,51
79,140,56
80,133,61
76,105,122
69,136,70
32,207,185
71,91,112
82,134,176
79,135,49
87,84,80
32,125,209
85,110,140
80,115,53
32,110,116
65,68,55
78,108,341
68,148,54
32,143,16
71,91,97
69,175,54
84,115,56
32,134,70
65,141,498
77,145,64
8,125,518
77,156,778
65,129,98
82,265,343
73,102,239
69,131,132
68,118,128
32,121,346
65,48,40
78,141,70
68,143,91
32,87,129
72,95,67
65,89,80
86,124,118
69,161,49
32,116,91
75,107,363
73,88,120
68,93,48
83,186,23
32,175,0
84,92,66
72,96,24
65,103,87
84,135,5
32,211,88
67,120,213
79,122,76
78,164,67
84,100,47
82,140,107
73,101,251
66,140,87
85,124,56
84,92,65
69,87,159
32,164,55
84,123,37
79,137,189
32,104,190
84,128,110
72,82,43
69,114,40
32,156,49
84,190,223
65,137,88
88,104,176
32,185,232
82,133,110
69,146,56
86,100,246
69,177,117
78,86,190
85,83,599
69,93,72
32,108,85
79,166,117
70,88,0
32,109,0
79,177,360
85,98,119
82,100,114
32,79,91
67,95,217
79,84,112
85,124,42
78,201,292
84,156,102
82,149,144
89,115,122
190,66,343
32,135,368
16,324,518
71,100,58
65,185,132
89,70,164
32,163,107
80,142,101
69,164,87
79,80,74
80,95,161
76,91,72
69,100,61
32,108,40
67,60,539
65,132,35
78,111,25
79,164,156
84,112,185
32,116,104
68,159,397
79,172,40
32,63,89
84,148,26
72,85,48
73,152,103
83,163,58
32,140,73
65,130,62
78,110,36
68,174,41
32,89,111
84,93,151
72,124,15
73,187,49
83,100,0
32,129,0
82,85,406
79,82,153
66,83,159
83,170,306
32,124,50
85,173,595
83,127,64
32,116,69
79,85,899
70,129,154
32,128,161
86,127,50
69,91,48
82,92,199
89,178,191
32,105,118
82,115,212
69,107,25
65,126,190
76,104,57
32,101,539
82,38,136
69,116,120
83,59,144
79,218,121
85,96,50
82,141,117
67,135,212
69,150,211
83,140,126
190,109,170
32,166,804
16,233,168
77,115,94
65,132,434
82,316,170
73,144,290
65,216,411
71,116,263
69,180,162
32,124,48
73,163,529
83,124,104
32,108,72
65,68,115
76,223,186
83,130,77
79,151,4
32,133,56
83,83,602
79,115,30
77,140,3
69,181,33
84,162,67
72,113,0
73,180,64
78,196,56
71,107,40
32,120,39
84,100,81
72,128,19
65,178,112
84,98,0
32,152,64
83,141,83
72,147,0
79,118,96
85,100,46
76,141,200
68,93,70
32,90,50
66,134,143
69,90,271
32,132,50
72,84,71
69,132,91
76,79,228
68,69,92
32,76,84
83,163,297
65,100,133
67,93,118
82,84,351
69,89,191
68,139,114
32,115,121
66,124,184
69,139,99
84,119,266
87,145,80
69,302,139
78,110,322
32,98,57
65,84,305
32,119,54
77,109,104
65,151,43
78,119,95
32,156,516
65,182,100
78,95,80
68,157,104
32,113,114
87,115,288
8,273,287
32,153,702
65,23,53
8,115,333
65,118,291
8,115,332
32,116,100
65,110,23
32,123,67
87,160,50
79,100,477
77,123,29
65,75,87
78,160,117
32,126,156
65,147,186
83,162,145
32,84,41
73,113,96
84,127,125
32,85,150
87,116,56
65,84,110
83,125,0
32,164,144
79,140,40
82,99,64
71,106,83
73,108,61
78,186,23
65,26,73
76,204,56
89,124,252
32,89,73
73,112,0
78,103,196
84,123,149
69,146,58
78,63,0
68,172,109
69,132,112
68,109,151
190,107,72
32,57,97
16,211,248
71,106,68
65,124,124
89,69,101
32,102,68
77,99,618
65,164,108
82,265,135
73,83,296
65,97,110
71,132,118
69,184,137
32,140,32
67,140,463
65,129,5
78,252,86
32,66,193
66,74,104
82,118,73
73,140,113
78,158,171
71,45,252
32,125,90
78,103,104
79,140,7
84,98,54
72,145,56
73,196,60
78,104,58
71,97,30
32,91,131
84,77,32
79,162,64
32,88,0
84,131,53
72,82,48
69,142,72
32,134,32
84,126,229
65,169,28
66,116,165
76,100,168
69,124,299
32,142,64
