VK,HT,FT
16,829,-1
71,111,177
65,111,153
89,119,190
32,98,90
77,109,209
65,111,153
82,145,178
73,115,204
65,111,153
71,111,177
69,113,129
32,95,128
73,115,204
83,115,152
32,99,121
65,111,153
32,106,131
68,110,171
73,115,204
83,115,152
71,111,177
82,145,178
65,111,153
67,111,354
69,113,129
32,95,128
84,117,138
79,125,123
32,106,131
69,113,129
86,402,780
69,113,129
78,133,133
32,106,131
84,117,138
65,111,153
76,128,135
75,396,551
32,106,131
65,111,153
66,96,244
79,125,123
85,109,138
84,117,138
190,447,152
32,106,131
16,657,810
73,115,204
84,117,138
222,185,960
83,115,152
32,99,121
65,111,153
32,106,131
84,117,138
82,145,178
89,119,190
8,190,271
85,109,138
76,128,135
89,119,190
32,98,90
68,110,171
69,113,129
77,109,209
69,113,129
78,133,133
84,117,138
69,113,129
68,110,171
32,106,131
80,771,788
69,113,129
82,145,178
83,115,152
79,125,123
78,133,133
32,106,131
87,766,756
72,116,154
79,125,123
32,106,131
76,128,135
79,125,123
73,115,204
8,745,659
73,115,204
75,765,888
69,113,129
83,115,152
32,99,121
83,115,152
79,125,123
77,109,209
69,113,129
79,125,123
78,133,133
69,113,129
32,95,128
79,125,123
70,933,106
32,106,131
84,117,138
72,116,154
69,113,129
32,95,128
83,115,152
65,111,153
77,109,209
69,113,129
32,95,128
83,115,152
69,113,129
88,430,437
190,127,334
32,106,131
16,931,405
71,111,177
65,111,153
89,119,190
32,98,90
80,304,977
69,113,129
79,125,123
80,120,569
76,128,135
69,113,129
32,95,128
65,111,153
82,145,178
69,113,129
32,95,128
65,111,153
76,128,135
83,115,152
79,125,123
32,106,131
72,116,154
85,109,138
82,145,178
84,117,138
73,115,204
78,133,133
71,111,177
32,106,131
84,117,138
72,116,154
69,113,129
32,95,128
69,113,129
67,111,354
79,125,123
78,133,133
79,125,123
77,109,209
89,119,190
32,98,90
73,115,204
78,133,133
32,106,131
65,111,153
32,106,131
86,451,483
69,113,129
82,145,178
89,119,190
32,98,90
82,145,178
69,113,129
65,111,153
76,128,135
32,106,131
81,2,307
89,119,190
8,981,472
87,99,98
65,111,153
89,119,190
190,962,933
32,106,131
16,622,767
84,117,138
72,116,154
69,113,129
32,95,128
77,109,209
65,111,153
74,845,279
79,125,123
73,115,204
82,145,178
8,294,131
82,145,178
73,115,204
84,117,138
89,119,190
32,98,90
79,125,123
70,847,219
32,106,131
80,224,879
69,113,129
79,125,123
80,918,252
76,128,135
69,113,129
32,95,128
71,111,177
82,145,178
79,125,123
87,982,393
32,106,131
85,109,138
80,10,284
32,106,131
65,111,153
78,133,133
68,110,171
32,106,131
71,111,177
69,113,129
84,117,138
32,106,131
65,111,153
77,109,209
8,85,891
77,109,209
65,111,153
82,145,178
73,115,204
69,113,129
68,110,171
32,106,131
65,111,153
78,133,133
68,110,171
32,106,131
72,116,154
65,111,153
86,876,391
69,113,129
32,95,128
75,827,699
73,115,204
68,110,171
83,115,152
32,99,121
84,117,138
72,116,154
65,111,153
84,117,138
32,106,131
67,111,354
79,125,123
78,133,133
84,117,138
82,145,178
73,115,204
66,96,244
85,109,138
84,117,138
69,113,129
32,95,128
84,117,138
79,125,123
32,106,131
84,117,138
72,116,154
69,113,129
32,95,128
84,117,138
65,111,153
88,992,37
32,106,131
82,145,178
69,113,129
86,792,925
69,113,129
78,133,133
85,109,138
69,113,129
32,95,128
79,125,123
70,526,746
32,106,131
79,125,123
85,109,138
82,145,178
32,106,131
67,111,354
79,125,123
85,109,138
78,133,133
84,117,138
82,145,178
89,119,190
190,326,775
32,106,131
16,550,398
71,111,177
65,111,153
89,119,190
32,98,90
80,968,157
69,113,129
79,125,123
80,695,735
76,128,135
69,113,129
32,95,128
67,111,354
65,111,153
78,133,133
79,125,123
84,117,138
32,106,131
68,110,171
79,125,123
32,106,131
84,117,138
72,116,154
73,115,204
83,115,152
32,99,121
65,111,153
78,133,133
68,110,171
32,106,131
84,117,138
72,116,154
73,115,204
83,115,152
32,99,121
82,145,178
79,125,123
66,96,244
83,115,152
32,99,121
85,109,138
83,115,152
32,99,121
79,125,123
70,509,237
32,106,131
86,1,213
69,113,129
82,145,178
89,119,190
32,98,90
82,145,178
69,113,129
65,111,153
76,128,135
32,106,131
82,145,178
69,113,129
83,115,152
79,125,123
85,109,138
82,145,178
67,111,354
69,113,129
83,115,152
190,28,272
32,106,131
16,855,195
77,109,209
65,111,153
82,145,178
73,115,204
65,111,153
71,111,177
69,113,129
32,95,128
73,115,204
83,115,152
32,99,121
65,111,153
76,128,135
83,115,152
79,125,123
32,106,131
83,115,152
79,125,123
77,109,209
69,113,129
84,117,138
72,116,154
73,115,204
78,133,133
71,111,177
32,106,131
84,117,138
72,116,154
65,111,153
84,117,138
32,106,131
83,115,152
72,116,154
79,125,123
85,109,138
76,128,135
68,110,171
32,106,131
66,93,253
69,113,129
32,95,128
72,116,154
69,113,129
76,128,135
68,110,171
32,106,131
83,115,152
65,111,153
67,111,354
82,145,178
69,113,129
68,110,171
32,106,131
66,93,253
69,113,129
84,117,138
87,565,677
69,113,129
78,133,133
32,106,131
65,111,153
32,106,131
77,109,209
65,111,153
78,133,133
32,106,131
65,111,153
78,133,133
68,110,171
32,106,131
87,163,57
8,627,190
32,106,131
65,111,153
8,344,10
65,111,153
8,666,261
32,106,131
65,111,153
32,106,131
87,589,611
79,125,123
77,109,209
65,111,153
78,133,133
32,106,131
65,111,153
83,115,152
32,99,121
73,115,204
84,117,138
32,106,131
87,725,155
65,111,153
83,115,152
32,99,121
79,125,123
82,145,178
71,111,177
73,115,204
78,133,133
65,111,153
76,128,135
89,119,190
32,98,90
73,115,204
78,133,133
84,117,138
69,113,129
78,133,133
68,110,171
69,113,129
68,110,171
190,194,711
32,106,131
16,484,177
71,111,177
65,111,153
89,119,190
32,98,90
77,109,209
65,111,153
82,145,178
73,115,204
65,111,153
71,111,177
69,113,129
32,95,128
67,111,354
65,111,153
78,133,133
32,106,131
66,93,253
82,145,178
73,115,204
78,133,133
71,111,177
32,106,131
78,133,133
79,125,123
84,117,138
72,116,154
73,115,204
78,133,133
71,111,177
32,106,131
84,117,138
79,125,123
32,106,131
84,117,138
72,116,154
69,113,129
32,95,128
84,117,138
65,111,153
66,96,244
76,128,135
69,113,129
32,95,128
79,125,123
84,117,138
72,116,154
69,113,129
82,145,178
32,106,131
84,117,138
72,116,154
65,111,153
78,133,133
32,106,131
83,115,152
72,116,154
65,111,153
77,109,209
69,113,129
32,95,128
65,111,153
78,133,133
68,110,171
32,106,131
68,110,171
73,115,204
83,115,152
71,111,177
85,109,138
83,115,152
84,117,138
32,106,131
70,128,655
79,125,123
82,145,178
32,106,131
79,125,123
85,109,138
82,145,178
32,106,131
67,111,354
79,125,123
85,109,138
78,133,133
84,117,138
82,145,178
89,119,190
190,954,856
