VK,HT,FT
16,134,-1
71,113,361
65,110,162
89,799,102
32,111,209
77,441,529
65,123,181
82,983,550
73,133,154
65,108,133
71,110,370
69,128,110
32,97,202
73,117,176
83,935,54
32,114,212
65,123,173
32,103,212
68,116,186
73,138,190
83,33,873
71,114,149
82,79,531
65,115,97
67,715,960
69,100,98
32,100,141
84,120,179
79,117,139
32,105,188
69,98,147
86,28,674
69,118,143
78,111,136
32,113,90
84,132,103
65,113,146
76,136,135
75,769,164
32,102,197
65,108,162
66,278,483
79,131,235
85,804,867
84,127,152
190,258,437
32,111,145
16,110,73
73,107,143
84,136,127
222,817,336
83,222,243
32,117,164
65,112,110
32,114,142
84,114,177
82,844,408
85,782,527
76,120,140
89,393,942
32,102,78
68,111,180
8,412,277
83,407,665
73,107,175
67,701,302
75,250,668
8,900,400
68,112,169
69,99,194
77,237,587
69,107,150
78,119,146
84,129,185
69,120,140
68,113,145
32,122,119
80,274,663
69,131,136
82,457,523
83,620,510
79,101,169
78,115,137
32,113,204
87,557,486
72,121,113
79,105,88
32,102,124
76,131,131
73,124,136
75,925,666
69,119,184
83,528,935
32,105,103
83,9,847
79,118,235
77,865,206
79,118,100
78,124,123
69,127,126
32,95,180
79,121,108
70,451,410
32,118,123
84,129,165
8,445,788
69,119,137
79,103,223
78,123,141
69,130,106
32,99,149
79,117,235
70,805,126
32,112,159
84,132,136
72,107,127
69,103,118
32,115,120
83,849,179
65,106,159
77,485,282
69,92,126
32,107,125
83,137,416
69,102,127
88,551,707
190,843,612
32,99,158
16,658,123
71,100,302
65,121,119
89,406,257
32,109,153
80,93,95
69,110,172
80,936,391
76,136,130
8,459,193
79,99,123
80,112,697
76,125,195
69,95,129
32,110,171
65,114,210
82,386,699
69,106,188
32,119,178
65,121,135
76,135,189
83,837,227
79,110,189
32,98,194
72,117,138
85,634,579
82,397,23
84,110,139
73,114,172
78,114,151
71,108,142
32,98,78
84,127,112
72,113,134
69,111,152
32,111,208
69,95,189
67,729,289
79,100,118
78,123,121
79,104,260
77,836,40
79,116,209
89,810,34
8,730,148
89,736,481
32,118,163
73,120,187
78,117,139
32,120,136
65,118,185
32,119,127
86,669,954
69,130,125
82,560,818
89,820,896
32,115,98
82,763,316
69,118,131
65,121,219
76,138,135
32,107,112
81,687,648
65,110,97
89,831,142
8,899,151
87,511,520
65,118,103
89,584,778
190,964,737
32,107,212
16,656,410
84,119,165
72,107,131
69,121,141
32,115,178
77,295,613
65,114,156
