VK,HT,FT
16,0,-1
71,101,0
65,132,133
89,51,58
32,154,275
77,90,696
65,143,0
82,337,53
73,83,380
65,171,220
71,146,66
69,105,201
32,110,32
73,130,0
83,145,122
32,47,359
65,125,103
32,86,140
68,102,180
73,104,122
83,90,147
71,85,502
82,126,636
65,118,233
67,117,108
69,113,182
32,104,0
84,199,288
79,139,79
32,83,83
69,95,828
86,99,123
69,137,362
78,64,369
32,80,145
84,174,37
65,158,254
76,152,165
75,101,214
32,126,0
65,127,97
66,77,268
79,104,9
85,163,142
84,67,163
190,140,417
32,231,120
16,755,1098
73,122,98
84,59,345
222,67,178
83,116,133
32,173,141
65,132,401
32,51,152
84,89,449
82,106,223
85,50,175
76,90,428
89,121,127
32,92,93
68,91,477
8,858,944
83,157,305
73,113,290
67,98,207
75,119,292
8,0,468
68,72,0
69,148,212
77,114,74
69,70,213
78,68,94
84,82,263
69,171,0
68,107,152
32,103,0
80,152,285
69,190,125
82,95,106
83,0,461
79,174,174
78,62,321
32,146,126
87,153,440
72,102,182
79,89,155
32,116,131
76,97,377
73,79,196
75,75,180
69,43,159
83,109,201
32,137,0
83,84,324
79,111,126
77,109,45
79,181,78
78,135,49
69,99,35
32,153,0
79,94,222
70,77,162
32,81,133
84,66,189
8,0,341
69,60,306
79,18,98
78,183,143
69,134,55
32,132,50
79,106,259
70,100,138
32,85,82
84,71,465
72,129,111
69,101,148
32,161,21
83,159,628
65,84,150
77,50,136
69,70,134
32,132,83
83,104,311
69,93,139
88,129,436
190,114,463
32,134,110
16,0,394
71,109,144
65,48,219
89,114,104
32,46,187
80,105,525
69,92,70
80,95,288
76,131,91
8,428,948
79,125,395
80,99,215
76,96,72
69,131,57
32,158,0
65,132,535
82,83,103
69,105,184
32,147,104
65,144,260
76,239,110
83,151,202
79,98,287
32,170,224
72,109,44
85,100,147
82,25,159
84,69,466
73,41,128
78,134,236
71,140,199
32,92,87
84,72,173
72,134,0
69,103,157
32,80,68
69,113,667
67,175,289
79,131,135
78,151,0
79,136,271
77,151,140
79,98,0
89,69,266
8,139,815
89,84,630
32,81,194
73,126,763
78,110,182
32,78,88
65,150,50
32,122,99
86,120,401
69,119,177
82,73,154
89,118,24
32,90,154
82,109,138
69,144,183
65,98,184
76,333,121
32,42,235
81,120,461
65,119,101
89,136,305
8,232,0
87,89,224
65,106,226
89,128,201
190,180,153
32,0,0
16,128,110
84,132,341
72,99,155
69,0,135
32,76,80
77,161,223
65,116,179
74,91,37
79,71,260
85,152,108
8,714,317
82,89,358
73,122,223
84,123,121
89,92,346
32,90,248
79,167,147
70,102,114
32,104,56
80,125,98
69,62,111
79,90,30
80,31,0
76,58,164
69,114,86
32,114,56
71,120,124
82,78,185
79,102,297
87,50,341
32,77,97
85,107,587
80,179,145
32,140,141
65,122,156
78,53,117
68,114,208
32,91,216
71,88,0
69,172,222
84,218,72
32,70,73
77,118,217
65,87,60
82,272,230
73,80,355
69,66,201
68,123,141
32,89,223
65,61,13
78,153,108
68,49,38
32,61,83
72,110,53
65,56,138
86,121,122
69,107,81
32,110,244
75,81,234
73,144,135
68,42,354
83,139,97
32,83,418
84,93,204
72,27,203
65,99,52
84,116,155
32,5,34
67,73,259
79,74,44
78,104,48
84,76,110
82,101,158
73,98,202
66,117,205
85,89,54
84,102,80
69,99,199
32,152,81
84,87,0
79,49,154
32,70,295
84,100,0
72,126,135
69,117,199
32,83,88
84,117,324
65,136,173
88,95,565
32,103,84
82,174,167
69,161,125
86,110,95
69,141,282
78,155,133
85,110,404
69,97,254
32,71,238
79,87,0
70,81,112
32,132,84
79,78,437
85,99,0
82,92,356
32,127,0
67,94,290
79,117,194
85,63,113
78,134,283
84,91,207
82,115,94
89,120,14
190,66,441
32,191,406
16,590,60
71,64,233
65,193,262
89,127,122
32,63,234
80,110,117
69,161,56
79,93,108
80,115,178
76,70,23
69,157,73
32,91,50
67,122,119
65,126,72
78,128,9
79,166,321
84,69,196
32,124,168
68,73,268
79,114,184
32,144,202
84,65,88
72,87,56
73,71,0
83,84,298
32,94,116
65,81,497
78,93,98
68,101,103
32,105,221
84,144,180
72,71,123
73,149,133
83,86,179
32,73,127
82,92,61
79,152,53
66,101,130
83,92,358
32,102,301
79,127,331
70,98,137
32,159,172
8,638,751
85,182,306
83,169,26
32,107,121
