VK,HT,FT
16,584,-1
73,94,239
32,95,102
69,96,64
8,456,54
66,96,216
69,116,163
76,114,149
69,55,152
73,136,152
69,96,152
8,774,808
73,116,152
69,116,156
86,449,338
69,135,184
32,39,104
71,36,133
65,116,228
89,134,21
32,96,82
77,94,152
65,96,105
82,114,156
73,116,136
65,135,228
71,94,95
69,96,43
32,96,75
83,134,104
72,105,95
79,61,64
85,94,57
76,133,124
68,96,172
32,116,42
66,6,19
69,195,104
32,76,124
70,900,231
85,124,84
76,96,149
89,136,191
32,17,82
76,123,88
69,95,162
65,97,140
8,436,41
71,136,308
65,110,104
76,220,84
73,97,152
83,96,30
69,116,124
68,114,159
190,593,816
8,231,521
90,40,30
69,165,162
68,83,221
190,240,683
32,102,130
16,25,475
73,116,206
84,156,90
32,117,130
83,96,104
69,115,122
77,76,114
83,46,198
32,115,102
83,156,84
8,872,778
65,96,82
66,87,508
83,116,196
85,137,152
82,136,354
68,96,172
32,74,102
84,114,84
79,154,104
32,76,123
66,96,508
8,318,278
77,77,282
69,56,89
8,218,409
32,74,220
77,114,312
69,96,158
32,95,110
84,95,148
72,113,120
65,94,82
84,117,102
32,94,124
84,76,122
87,318,744
79,116,103
32,75,123
67,96,241
79,37,141
78,157,23
83,116,122
69,96,122
78,154,102
84,156,84
73,116,102
78,97,102
71,135,178
32,76,84
65,121,117
68,114,222
85,155,44
76,174,128
84,117,102
83,110,104
32,96,84
87,907,905
79,134,33
85,62,152
76,96,168
68,73,203
32,96,42
78,144,102
79,116,73
84,95,153
32,93,134
66,88,104
69,96,184
32,75,130
65,114,140
76,114,168
79,156,64
87,380,842
69,96,84
68,96,5
32,117,130
84,153,144
79,116,104
32,96,353
77,101,174
65,97,82
82,115,127
89,108,41
32,96,42
69,94,184
65,116,82
67,94,554
72,95,83
32,116,124
79,94,64
84,95,102
72,97,82
69,96,44
82,108,62
190,630,568
32,117,82
16,826,10
87,626,29
72,126,110
65,113,82
84,135,103
32,76,84
82,173,137
69,136,104
65,116,219
76,116,102
32,76,341
68,113,108
79,116,154
8,975,159
68,62,100
8,624,893
79,94,104
87,845,363
78,19,429
83,102,122
73,116,152
68,96,172
69,96,64
83,116,122
32,94,124
87,505,830
79,116,122
85,94,44
76,136,130
68,97,196
32,93,123
76,221,102
69,109,152
84,114,102
73,96,152
78,117,61
71,76,144
32,96,62
71,77,204
65,94,82
89,152,158
32,57,82
80,251,30
69,96,152
79,116,104
80,382,360
76,50,126
69,114,63
32,76,125
71,117,84
69,135,184
84,156,144
32,94,47
77,136,265
65,94,116
82,118,77
73,108,152
69,116,84
68,57,178
32,94,123
67,94,554
65,136,122
85,94,122
83,96,104
69,94,104
16,853,404
191,274,155
32,94,62
16,512,726
73,154,102
70,913,951
32,96,123
8,607,899
16,265,223
87,696,41
72,115,129
69,116,104
78,120,102
32,117,42
84,156,178
87,327,82
79,116,15
32,76,84
80,103,832
69,116,164
79,17,226
80,557,875
76,122,124
69,94,159
32,75,104
76,117,66
79,116,72
86,734,771
69,115,167
32,94,128
69,116,64
65,126,134
67,95,236
72,96,82
32,94,82
79,135,116
84,134,82
72,77,231
69,94,64
82,234,64
32,76,84
65,95,165
78,156,126
