VK,HT,FT
16,218,-1
71,118,120
65,133,250
89,25,203
32,119,120
77,56,216
65,120,101
82,216,191
73,97,247
65,118,262
71,140,528
69,119,95
32,80,120
73,100,157
83,115,138
32,120,138
65,80,167
32,81,120
68,100,198
73,118,120
83,99,128
71,138,173
82,121,202
65,96,364
67,99,201
69,99,119
32,98,98
84,118,118
79,138,120
32,100,98
69,60,320
86,98,247
69,135,35
78,138,130
32,120,100
84,138,228
65,100,138
76,98,135
75,83,118
32,79,80
65,100,615
66,98,318
79,138,140
85,161,98
84,118,191
190,160,9
32,100,79
16,184,412
73,140,118
84,79,254
222,105,18
83,120,342
32,118,100
65,118,288
32,99,120
84,138,58
82,100,156
89,117,264
8,223,376
85,98,288
76,19,120
89,101,1112
32,121,79
68,120,227
69,118,166
77,118,39
69,80,12
78,88,184
84,139,97
69,98,87
68,118,166
32,71,65
80,137,91
69,81,166
82,118,80
83,118,151
79,158,78
78,160,99
32,102,98
87,118,80
72,119,158
79,138,123
32,80,78
76,140,708
79,118,98
73,100,118
8,312,291
73,118,299
75,218,674
69,159,100
83,119,276
32,98,138
83,100,687
79,158,158
77,130,210
69,80,173
79,80,58
78,170,98
69,138,159
32,100,140
79,98,11
70,137,117
32,99,51
84,119,170
72,118,78
69,78,60
32,113,120
83,60,176
65,120,100
77,100,100
69,118,221
32,98,137
83,100,100
69,118,91
88,26,223
190,138,100
32,230,120
16,167,100
71,122,139
65,98,120
89,120,138
32,60,33
80,120,138
69,80,135
79,97,58
80,100,147
76,141,184
69,119,80
32,77,45
65,99,174
82,228,192
69,140,78
32,100,156
65,100,172
76,119,3
83,80,100
79,160,84
32,100,120
72,139,160
85,100,170
82,250,80
84,121,80
73,80,118
78,158,58
71,119,138
32,100,96
84,100,119
72,118,99
69,78,60
32,80,152
69,11,208
67,120,484
79,139,80
78,152,98
79,19,86
77,80,138
89,79,263
32,79,82
73,120,133
78,138,60
32,90,98
65,100,119
32,1,120
86,80,214
69,117,60
82,120,0
89,96,294
32,98,116
82,140,114
69,100,86
65,80,65
76,118,60
32,78,120
81,246,760
89,101,138
8,200,150
87,100,139
65,120,13
89,120,99
190,141,770
32,240,119
16,260,334
84,121,159
72,113,80
69,140,118
32,97,132
77,99,243
65,118,80
74,434,785
79,99,80
73,158,154
82,121,398
8,80,459
82,158,152
73,98,110
84,79,139
89,139,162
32,100,120
79,159,19
70,125,118
32,79,79
80,94,222
69,120,285
79,100,97
80,80,158
76,118,156
69,105,138
32,119,103
71,80,204
82,138,225
79,175,80
87,183,132
32,118,120
85,100,98
80,120,596
32,105,80
65,121,20
78,46,151
68,121,77
32,119,112
71,79,164
69,159,58
84,138,146
32,99,230
65,97,319
77,141,218
8,204,419
77,118,100
65,198,120
82,250,219
73,86,340
69,111,125
68,100,243
32,100,174
65,138,120
78,78,130
68,122,76
32,100,100
72,118,98
65,100,133
86,98,201
69,120,47
32,100,79
75,100,206
73,4,246
68,93,99
83,120,403
32,100,344
84,100,212
72,119,99
65,101,99
84,138,57
32,100,80
67,101,124
79,138,60
78,138,98
84,118,119
82,100,167
73,45,81
66,86,170
85,100,118
84,139,98
69,120,80
32,100,168
84,118,98
79,98,100
32,100,100
84,142,119
72,119,152
69,80,78
32,80,140
84,118,72
65,120,138
88,118,292
32,98,118
82,138,120
69,117,60
86,100,63
69,120,136
78,140,118
85,100,295
69,80,120
32,97,141
79,134,196
70,121,58
32,119,97
79,98,121
85,158,98
82,120,174
32,91,138
67,120,484
79,178,80
85,128,65
78,100,126
84,98,158
82,127,174
89,40,148
190,138,223
32,101,118
16,210,316
71,118,140
65,117,119
89,101,146
32,111,47
80,120,582
69,74,120
79,118,72
80,108,165
76,119,168
69,117,139
32,97,85
67,138,292
65,140,78
78,121,153
79,138,78
84,140,77
32,100,99
68,93,370
79,159,98
32,100,120
84,118,119
72,140,119
73,98,118
83,118,100
32,118,98
65,113,120
78,139,111
68,100,80
32,100,100
84,120,119
72,140,158
73,168,119
83,120,130
32,9,115
82,120,158
79,98,244
66,98,133
83,118,221
32,98,174
85,29,100
83,120,120
32,120,98
79,158,148
70,138,113
32,120,100
86,135,64
69,120,133
82,43,79
89,117,140
32,80,80
82,118,44
69,100,80
65,118,80
76,119,59
32,78,100
82,32,328
69,99,79
83,78,170
79,120,120
85,80,118
82,100,164
67,122,225
69,120,172
83,160,160
190,160,147
32,80,98
16,198,334
77,100,230
65,118,106
82,297,191
73,100,304
65,139,609
71,139,80
69,118,60
32,100,98
73,13,117
83,118,100
32,120,514
65,10,120
76,118,99
83,80,120
79,140,99
32,100,100
83,100,99
79,139,120
77,98,162
69,80,120
84,100,80
72,118,73
73,120,300
78,112,82
71,100,129
32,71,379
84,120,118
72,96,159
65,140,60
84,118,80
32,100,80
83,100,140
72,100,80
79,138,80
85,119,98
76,159,98
68,43,79
32,80,98
66,27,17
69,77,154
32,91,127
72,100,200
69,138,74
76,219,184
68,100,120
32,98,98
83,100,23
65,118,80
67,21,196
82,138,120
69,98,80
68,118,173
32,118,121
66,99,168
69,98,179
84,118,148
87,100,140
69,118,159
78,138,236
32,98,100
65,80,140
32,99,120
77,141,230
65,78,120
78,120,64
32,98,229
65,80,99
78,118,121
68,102,97
32,119,98
87,118,199
8,223,280
32,120,118
65,79,231
8,74,379
65,100,120
8,394,542
32,99,100
65,93,172
32,88,24
87,111,319
79,120,110
77,80,230
65,120,120
78,158,135
32,98,124
65,100,140
83,98,100
32,100,120
73,118,158
84,47,317
32,99,80
87,111,214
65,121,156
83,98,142
32,120,98
79,154,406
82,119,312
71,139,115
73,100,101
78,158,109
65,120,80
76,206,119
89,139,142
32,98,100
73,119,179
78,138,80
84,118,186
69,158,104
78,140,126
68,119,79
69,120,100
68,102,232
190,188,65
32,119,138
16,238,319
71,118,118
65,85,121
89,120,196
32,120,120
77,80,230
65,13,120
82,241,218
73,100,270
65,138,262
71,138,80
69,100,80
32,106,84
67,101,199
65,184,172
78,120,119
32,120,100
66,118,87
82,119,58
73,100,138
78,160,60
71,6,53
32,116,158
78,118,148
79,144,78
84,140,165
72,119,160
73,78,270
78,140,80
71,138,130
32,98,119
84,121,174
79,121,120
32,93,118
84,119,170
72,118,159
69,106,83
32,80,128
84,118,109
65,117,165
66,79,27
76,270,100
69,83,57
32,73,140
79,121,196
84,119,160
72,118,139
69,133,79
82,80,19
32,106,100
84,100,190
72,135,138
65,139,30
78,189,61
32,98,78
83,139,197
72,16,80
65,127,142
77,138,230
69,80,186
32,100,118
65,100,217
78,100,111
68,34,98
32,118,118
68,100,138
73,120,119
83,99,123
71,98,139
85,138,158
83,159,148
84,120,118
32,98,98
70,138,214
79,100,107
82,100,188
32,118,100
79,138,121
85,40,98
82,204,139
32,99,100
67,120,140
79,138,81
85,127,118
78,81,186
84,100,153
82,137,161
89,92,264
190,101,256
