VK,HT,FT
16,220,-1
71,119,120
65,100,232
89,119,140
32,100,98
77,100,216
65,78,120
82,244,158
73,79,263
65,120,143
71,138,80
69,138,60
32,80,158
73,119,144
83,118,100
32,100,166
65,100,148
32,118,120
68,120,264
73,78,168
83,100,98
71,118,212
82,100,218
65,98,120
67,118,196
69,78,204
32,120,126
84,121,100
79,138,100
32,120,98
69,120,100
86,98,242
69,141,78
78,118,120
32,118,80
84,120,98
65,98,140
76,238,58
75,198,120
32,120,158
65,118,286
66,118,168
79,158,80
85,161,78
84,118,140
190,100,358
32,226,246
16,238,274
73,158,100
84,120,252
222,118,234
83,120,138
32,100,344
65,100,318
32,99,119
84,100,119
82,120,156
89,40,264
8,78,376
85,120,172
76,80,198
89,120,196
32,80,100
68,98,130
69,80,180
77,80,100
69,80,714
78,100,126
84,120,120
69,98,186
68,98,206
32,100,118
80,137,224
69,138,118
82,100,78
83,119,170
79,160,98
78,178,100
32,120,118
87,98,308
72,120,118
79,138,60
32,100,186
76,138,80
79,60,194
73,40,168
8,194,642
73,80,340
75,80,190
69,60,100
83,100,176
32,118,120
83,120,98
79,120,100
77,118,80
69,140,138
79,178,100
78,160,78
69,98,140
32,100,118
79,121,150
70,138,100
32,120,118
84,118,140
72,140,98
69,100,80
32,118,120
83,120,1106
65,98,168
77,121,118
69,118,100
32,80,138
83,78,100
69,100,158
88,120,222
190,138,168
32,226,272
16,238,300
71,139,120
65,158,270
89,139,178
32,100,118
80,120,162
69,119,140
79,80,98
80,98,152
76,120,180
69,80,140
32,118,364
65,140,192
82,158,80
69,121,98
32,118,100
65,100,200
76,100,344
83,119,200
79,120,98
32,120,100
72,98,286
85,120,170
82,58,140
84,99,144
73,140,78
78,178,100
71,100,138
32,180,20
84,138,272
72,140,118
69,98,100
32,80,118
69,80,206
67,120,214
79,138,80
78,140,210
79,120,218
77,100,624
89,140,274
32,118,80
73,100,218
78,158,60
32,98,100
65,120,118
32,120,138
86,120,196
69,160,180
82,140,80
89,138,160
32,100,78
82,160,224
69,99,100
65,138,80
76,160,98
