VK,HT,FT
16,450,-1
71,698,598
65,62,253
89,839,891
32,111,135
67,695,776
79,109,139
85,876,569
80,754,298
76,630,619
69,9,1396
83,120,246
32,119,132
83,125,226
72,119,167
79,119,100
85,557,272
76,57,284
68,17,514
32,178,152
66,528,574
69,9,253
32,155,125
65,95,256
66,22,348
76,548,633
69,106,264
32,11,165
84,112,157
72,131,447
8,296,76
79,126,111
32,136,104
77,872,165
65,154,165
82,107,132
89,991,367
32,119,159
74,247,464
85,174,788
83,141,248
84,96,336
32,104,97
65,120,189
83,120,222
32,103,105
8,228,579
72,160,137
65,170,131
86,649,138
69,134,159
32,158,165
84,12,191
72,133,128
69,88,184
32,131,159
82,120,84
73,120,51
71,529,679
72,82,219
84,120,178
32,128,135
84,97,160
79,187,199
32,303,233
83,132,236
72,168,130
79,159,117
87,485,256
32,155,144
84,112,208
72,166,141
73,135,167
8,120,237
69,92,264
82,114,201
73,160,110
8,524,667
73,135,252
82,109,196
32,279,142
67,527,359
79,116,136
77,60,526
73,83,203
84,120,99
77,352,303
69,128,256
78,429,391
84,119,160
32,152,112
84,120,476
79,168,164
32,143,185
69,112,249
65,21,183
67,594,374
72,50,159
32,128,213
79,62,128
84,97,149
72,109,13
69,58,159
82,56,264
32,120,105
73,135,167
78,774,105
32,104,225
84,116,253
72,169,206
69,120,41
32,176,162
83,143,248
65,132,208
77,463,356
69,136,219
32,151,111
76,348,885
69,104,152
71,485,203
65,95,142
76,691,177
32,137,103
87,723,96
65,87,189
89,598,141
32,158,144
84,104,192
72,95,196
65,118,110
84,106,176
32,120,151
72,128,128
69,95,192
84,111,459
69,99,153
82,120,214
79,160,136
83,117,240
69,142,256
88,219,74
85,571,224
65,159,183
76,743,928
32,152,155
67,735,583
79,32,160
85,61,459
80,467,742
76,168,585
69,1,185
83,118,240
32,137,135
65,157,176
82,123,189
69,21,152
32,152,147
65,95,168
66,353,222
76,766,813
69,160,191
32,126,216
84,112,186
79,159,136
188,454,308
32,96,112
87,535,423
73,121,181
84,96,208
72,80,133
32,116,194
84,124,183
72,37,137
69,69,277
32,171,155
76,913,442
69,60,367
71,414,254
65,91,83
76,39,836
32,119,231
66,874,49
79,120,112
78,195,808
68,632,163
32,143,145
79,196,166
78,377,564
8,771,559
70,123,205
32,176,160
77,398,453
65,68,182
82,105,174
73,153,152
65,120,183
71,867,618
69,120,152
190,876,346
32,149,232
16,82,622
74,792,775
85,405,702
83,192,236
84,135,159
32,90,97
66,851,796
69,70,405
67,209,149
65,136,151
85,923,261
83,112,224
69,128,192
32,134,144
84,127,216
72,106,171
69,120,200
89,416,599
32,312,98
72,129,185
8,155,264
65,120,217
82,141,257
69,157,392
32,143,170
65,112,38
84,15,150
82,125,177
65,173,177
67,546,314
84,96,83
69,153,207
68,727,214
32,136,104
84,111,429
79,120,150
32,104,172
84,118,328
72,17,270
69,71,197
32,57,163
83,144,193
65,95,191
77,318,36
69,128,264
32,153,159
83,145,196
69,95,694
88,654,469
32,151,151
68,199,682
79,176,112
69,112,192
83,120,134
78,128,580
222,482,65
84,112,170
32,147,224
77,599,254
69,120,256
65,120,207
78,706,327
84,120,149
32,128,111
8,272,437
32,187,225
84,104,160
72,108,137
65,87,149
84,117,258
32,96,162
84,112,219
72,112,550
69,64,226
89,828,611
32,225,194
83,130,223
72,128,29
79,48,116
