VK,HT,FT
16,231,-1
71,148,279
65,123,298
89,147,183
32,162,113
72,116,576
69,147,154
84,108,240
69,115,189
82,22,199
8,124,447
67,80,487
79,164,155
85,73,119
80,90,239
76,123,216
69,112,69
83,171,214
32,147,111
83,211,224
72,99,100
79,179,118
85,94,151
76,131,0
68,139,127
32,123,164
72,99,1182
65,91,103
69,75,175
8,1500,729
86,75,232
69,140,191
32,169,126
84,117,158
72,92,119
69,139,159
32,106,127
82,115,623
73,14,119
71,109,223
72,171,159
84,112,199
32,119,135
84,126,158
79,171,151
32,132,119
83,99,192
72,99,64
79,171,126
87,155,191
32,98,135
84,164,168
72,114,199
73,92,214
69,123,184
8,429,442
72,100,142
69,176,127
73,123,168
82,131,271
32,98,129
67,165,228
79,210,103
77,242,111
73,99,318
84,115,129
77,98,184
69,83,136
78,145,111
84,75,434
32,79,164
84,82,94
79,171,192
32,90,102
69,98,175
67,163,223
8,123,591
65,75,153
67,143,231
72,139,118
32,131,136
79,115,87
72,108,127
8,179,695
84,123,214
72,99,151
69,140,158
82,147,175
32,155,151
73,154,125
78,123,174
32,155,103
84,39,193
72,91,126
69,147,150
32,106,119
83,90,119
65,51,85
77,161,113
69,163,175
32,148,95
76,34,391
69,133,148
71,99,222
65,125,281
76,180,94
32,106,97
87,147,208
65,99,199
89,107,151
32,76,190
84,122,94
72,132,151
65,116,135
84,33,118
32,88,95
72,132,188
69,171,127
84,162,222
69,115,216
82,115,175
79,156,182
83,99,184
69,142,192
88,139,258
85,114,119
65,91,111
76,171,207
32,211,127
67,171,510
79,164,127
85,34,116
80,104,262
76,171,247
69,93,199
83,181,191
32,168,152
65,121,158
82,291,192
69,153,191
32,122,119
65,148,127
66,114,183
76,110,110
69,103,151
32,155,135
84,122,152
79,163,135
188,61,398
32,146,127
73,147,143
8,131,414
87,169,191
73,92,71
84,91,200
72,60,119
32,24,133
84,84,103
72,97,102
69,154,147
32,99,213
71,67,234
8,1063,591
76,74,144
69,118,188
71,99,128
65,111,327
76,170,134
32,130,126
66,132,737
79,155,105
78,127,143
68,196,182
32,170,119
79,115,143
70,147,122
32,99,167
77,126,143
65,123,135
82,38,214
73,139,168
65,165,269
71,99,222
69,99,222
190,91,233
32,131,143
16,235,337
74,67,288
85,99,170
83,132,87
84,151,222
32,171,134
66,60,182
69,51,197
67,163,487
65,123,183
85,99,199
83,104,122
69,117,151
32,122,95
84,124,256
72,123,120
69,139,150
89,79,103
32,111,167
65,115,127
82,291,167
69,146,111
32,107,96
65,154,150
84,205,279
82,155,174
65,131,183
67,131,231
84,123,183
69,118,254
68,128,255
32,91,39
84,49,222
79,146,111
32,115,95
84,106,114
72,108,144
69,147,127
32,106,124
83,90,119
65,123,173
77,78,119
69,107,253
32,115,184
83,99,155
69,147,148
88,156,257
32,131,126
68,186,128
79,195,134
69,83,135
78,91,111
83,147,184
8,435,847
83,131,133
78,122,116
222,152,183
84,131,199
32,147,216
77,182,167
69,103,167
65,132,206
78,132,127
32,92,35
84,143,490
72,123,128
65,115,135
84,107,203
32,141,150
84,72,136
72,155,161
69,172,167
89,131,182
32,99,171
83,115,184
72,91,119
79,45,119
85,34,128
76,27,167
68,179,126
32,122,159
72,116,217
65,116,102
86,99,231
69,130,151
32,122,87
84,129,256
79,163,135
32,69,96
76,74,175
73,112,207
86,63,210
69,16,151
32,98,127
79,156,145
85,91,151
84,107,143
32,107,142
84,124,111
72,145,104
69,55,502
73,171,168
82,98,134
32,152,194
76,113,144
73,61,207
86,99,216
69,124,166
83,187,209
32,173,111
87,26,174
73,99,105
84,98,144
72,91,102
79,188,119
85,91,151
84,156,191
32,154,120
66,83,296
69,124,182
73,153,274
78,123,121
71,148,222
32,146,119
65,79,127
66,114,302
76,139,110
69,139,151
32,148,135
84,50,152
79,14,190
32,71,28
67,100,510
79,163,159
77,243,136
73,139,152
84,109,183
32,107,293
84,108,165
79,171,151
32,98,103
84,154,94
72,111,127
69,123,131
32,93,128
79,150,143
78,122,149
69,115,255
83,131,191
32,147,111
84,115,136
72,123,29
65,158,50
84,112,231
32,87,246
84,82,136
72,135,149
69,163,45
89,107,0
32,124,167
76,107,175
79,203,102
86,51,158
69,130,270
190,81,189
32,123,139
16,235,623
66,132,85
69,105,252
73,114,0
78,123,183
32,113,166
8,139,426
71,142,280
32,114,81
65,135,150
84,89,309
82,120,199
65,132,150
67,116,231
84,163,199
69,89,264
68,107,191
32,106,131
84,165,174
79,163,98
32,132,184
84,154,111
72,127,126
69,123,138
32,101,150
83,99,151
65,116,134
77,32,22
69,97,110
32,100,118
83,115,181
69,101,191
88,139,117
32,154,120
73,149,126
83,99,232
32,172,205
78,115,135
79,187,112
84,106,214
32,162,103
65,139,158
32,122,216
68,171,85
69,74,151
67,59,207
73,162,215
83,114,169
73,132,111
79,131,143
78,153,296
32,15,127
84,143,18
72,131,119
65,130,36
84,161,331
32,147,119
65,122,211
32,131,111
80,91,254
69,155,191
82,108,175
83,155,199
79,156,103
78,104,46
32,115,90
67,170,205
65,83,86
78,139,168
32,109,158
77,179,167
65,129,192
75,169,557
69,115,255
188,111,118
32,163,120
65,76,421
78,139,127
68,171,103
32,162,175
84,171,197
72,103,127
69,147,406
82,139,191
69,121,111
70,154,195
79,154,151
82,187,335
69,194,248
32,99,119
84,115,132
72,91,119
69,164,149
89,131,103
32,22,246
67,144,481
65,164,87
78,106,167
222,30,535
84,106,128
32,154,483
74,59,184
85,100,206
83,115,87
84,113,222
32,131,105
77,107,143
65,163,159
75,604,874
69,139,175
32,108,182
65,100,182
32,131,120
68,115,65
69,154,230
67,163,238
73,171,119
83,155,158
73,139,104
79,76,126
78,116,179
32,91,88
84,88,249
79,172,116
32,138,320
66,83,311
69,107,191
32,171,111
65,121,133
84,131,178
82,155,273
65,139,159
67,122,276
84,139,141
69,103,267
68,89,207
32,91,206
84,171,174
79,245,144
32,179,146
84,52,93
72,108,157
69,123,127
32,88,128
79,163,106
80,115,251
79,163,416
83,203,191
73,155,159
84,91,183
69,98,215
32,147,119
83,99,184
69,107,214
88,155,254
190,91,239
32,131,136
16,228,514
87,170,239
69,131,136
32,86,95
78,122,111
69,83,159
68,157,253
32,35,176
84,171,192
79,163,192
32,67,119
69,83,167
78,128,183
67,179,226
79,154,103
85,111,72
76,131,111
65,108,143
71,154,235
69,146,170
32,163,159
76,107,388
79,210,103
78,111,135
71,99,191
32,130,150
84,115,310
69,67,264
82,163,176
77,109,139
32,131,135
82,82,168
69,146,247
76,109,247
65,107,152
84,314,199
73,171,247
79,114,94
78,173,144
83,171,87
72,91,95
73,106,125
80,91,166
83,139,402
32,132,171
65,107,126
77,159,79
79,131,87
85,91,119
78,187,135
71,73,284
32,131,134
71,151,223
65,171,327
89,103,183
32,139,192
67,171,272
79,154,127
85,24,104
80,91,0
76,123,247
69,131,169
83,171,191
32,139,171
74,68,152
85,90,199
83,131,112
84,156,154
32,115,134
65,123,182
83,131,158
32,147,151
87,91,303
69,114,231
32,131,182
68,171,272
79,155,129
32,67,115
87,91,500
73,132,159
84,91,144
72,51,119
32,138,136
72,96,562
69,132,127
84,106,213
69,67,209
82,163,175
79,147,325
83,131,214
69,139,191
88,131,254
85,177,103
65,131,135
76,228,152
32,131,182
67,114,248
79,139,20
85,107,119
80,91,166
76,56,142
69,99,185
83,164,1
190,35,807
82,187,159
46,348,739
8,435,591
