VK,HT,FT
16,224,-1
73,136,168
32,176,80
65,160,191
77,105,136
32,95,65
79,112,160
80,248,208
79,103,328
83,96,200
69,72,199
68,111,185
32,96,160
84,168,184
79,176,192
32,105,151
16,256,208
71,81,200
65,95,201
89,136,639
32,160,113
77,96,400
65,105,151
82,40,281
8,1500,416
77,97,-1
65,127,121
82,353,215
73,89,376
65,80,297
71,73,199
69,97,168
188,65,208
32,104,153
16,256,360
73,80,208
32,96,120
66,64,248
69,88,176
76,64,104
73,80,224
69,64,192
86,55,200
69,104,152
32,86,105
84,119,135
72,104,168
65,80,48
84,96,168
32,95,97
16,200,167
71,72,144
79,88,192
68,88,128
32,80,112
73,112,128
78,112,128
84,80,200
69,104,176
78,80,160
68,80,232
69,64,208
68,95,192
32,40,128
79,88,160
70,104,128
32,72,152
79,136,112
78,88,136
69,112,128
32,72,112
77,88,152
65,103,137
78,64,135
32,87,112
65,151,104
78,72,128
68,112,112
32,64,128
79,112,152
78,80,152
69,104,168
32,72,120
87,96,320
79,64,112
77,87,257
65,112,167
78,96,168
32,120,128
84,104,248
79,120,120
32,88,96
67,88,232
79,112,136
77,232,160
73,80,328
84,96,208
32,88,144
84,120,176
79,112,136
32,89,128
69,80,104
65,72,168
67,80,224
72,88,144
32,23,145
79,87,96
84,95,248
72,64,95
69,80,136
82,56,184
32,80,89
70,96,167
79,88,161
82,80,111
69,88,192
86,71,241
69,88,183
82,96,176
32,88,112
65,121,616
78,72,136
68,144,114
32,63,119
84,112,151
72,63,145
65,128,80
84,144,255
32,136,272
65,71,-1
32,120,143
85,80,233
78,184,223
73,65,376
79,103,185
78,72,239
32,97,176
66,55,337
69,48,208
84,113,-1
87,112,649
69,128,336
78,104,151
32,136,81
84,80,543
87,111,169
79,143,128
32,63,120
77,120,176
69,152,176
78,96,255
8,744,640
69,113,1232
78,111,561
32,88,136
84,72,176
87,128,160
79,137,103
32,63,97
77,103,288
69,136,296
78,136,168
32,145,151
79,112,441
82,120,223
32,136,97
84,65,191
87,103,145
79,128,143
32,80,88
87,112,281
79,105,135
77,112,201
69,137,215
78,80,296
32,88,225
87,88,448
79,168,119
85,55,145
76,88,160
68,96,128
32,103,97
86,136,559
73,81,151
79,88,193
76,104,344
65,97,223
84,96,257
69,128,256
32,128,336
84,136,1065
72,95,176
65,87,128
84,137,255
32,136,177
80,88,-1
76,104,208
65,119,136
78,64,152
190,80,232
32,264,456
16,215,976
79,104,128
78,72,120
69,136,120
32,48,112
79,104,80
70,89,119
32,48,113
84,88,144
72,80,136
69,96,96
32,57,112
84,88,176
78,16,192
73,80,824
78,72,128
71,72,128
83,119,153
32,88,95
84,120,184
72,96,144
8,720,384
72,72,1368
73,112,112
78,81,128
71,56,128
83,128,128
32,88,104
84,96,152
72,72,112
65,88,88
84,112,152
32,96,128
16,208,232
71,89,136
79,96,256
68,104,160
32,104,104
73,128,136
78,104,129
84,72,143
69,120,184
78,88,193
68,64,199
69,56,192
68,96,168
32,73,120
85,103,865
83,96,295
32,80,128
84,88,144
79,128,104
32,73,88
68,144,168
79,81,160
32,96,56
73,119,145
83,120,168
32,88,135
84,136,256
79,143,137
32,88,103
71,81,208
79,136,168
32,80,113
70,89,663
79,119,129
82,63,120
84,88,191
72,96,120
32,104,128
65,111,233
78,104,167
68,144,184
32,105,504
77,80,200
85,72,241
76,104,175
84,128,233
73,79,128
80,87,216
76,71,208
89,72,223
188,79,265
32,64,143
73,56,168
84,105,136
32,89,136
87,80,112
65,56,200
83,128,153
32,88,128
73,120,103
78,88,145
84,65,103
69,120,160
78,88,176
68,65,368
69,55,233
68,88,183
32,65,120
84,97,144
72,88,169
65,81,103
84,113,168
32,128,73
87,88,175
69,105,176
32,113,160
68,120,168
79,143,121
32,71,104
84,136,151
72,71,113
73,112,128
83,129,151
32,71,129
87,88,271
73,97,128
84,88,153
72,71,152
32,73,103
84,111,97
72,95,152
69,88,112
32,65,151
67,120,168
79,136,121
77,215,152
73,112,336
84,105,223
77,88,185
69,88,160
78,80,151
84,79,137
32,23,136
79,104,88
70,113,135
32,103,153
77,103,208
65,88,168
82,880,192
73,95,976
65,88,160
71,97,143
69,103,193
190,48,223
32,273,208
16,208,329
73,96,184
32,65,111
68,120,105
79,136,143
32,80,113
66,65,223
69,48,233
76,88,448
73,80,239
86,56,225
69,81,271
82,105,216
32,71,106
84,80,142
72,80,145
65,73,55
84,96,145
32,97,151
72,80,889
79,80,447
77,89,168
79,104,169
83,120,184
69,89,223
88,136,273
85,120,160
65,145,191
76,144,121
32,104,120
67,120,192
79,183,176
85,88,143
80,80,168
76,136,201
69,56,152
83,144,160
32,96,120
83,168,192
79,160,272
85,368,184
8,560,1256
72,104,1064
79,184,176
85,64,144
76,104,160
68,184,144
32,112,160
72,88,344
65,96,128
86,88,216
69,152,224
32,136,128
67,56,184
69,64,224
82,40,144
84,64,192
65,104,184
73,128,104
78,96,144
32,80,120
82,112,200
73,112,304
71,80,200
72,103,153
84,96,143
83,120,264
188,160,177
32,111,160
70,144,175
79,111,121
82,135,168
32,97,111
69,112,168
88,112,312
80,152,224
77,96,824
80,88,273
76,112,215
69,136,184
32,103,137
84,128,167
72,112,160
69,152,128
32,112,168
82,128,168
73,105,152
71,80,153
72,103,160
84,120,151
32,73,152
84,128,176
79,145,208
32,144,160
77,128,264
65,80,152
75,96,136
69,120,136
32,103,121
77,136,199
69,88,168
68,80,280
73,136,168
67,63,113
65,104,239
76,160,120
32,95,137
68,88,111
69,71,729
67,97,271
73,72,160
83,112,176
73,127,145
79,137,103
78,65,160
83,143,113
32,88,183
70,97,128
79,96,152
82,95,121
32,72,143
84,105,120
72,120,136
73,143,177
69,160,256
82,145,343
32,143,321
8,666,1183
69,152,1025
73,136,112
82,160,241
32,104,135
80,87,241
65,79,104
82,71,136
84,112,216
77,113,423
69,136,208
78,183,201
8,775,1280
78,120,1304
69,120,152
82,135,184
32,96,152
