VK,HT,FT
16,303,-1
73,88,141
32,152,181
65,108,147
77,144,128
32,112,116
79,112,140
80,88,248
79,144,357
83,109,1333
69,103,148
68,153,180
32,145,162
84,88,284
79,168,109
32,176,149
16,304,311
71,96,203
65,126,211
89,140,148
32,121,76
77,138,238
65,120,153
82,117,276
8,54,432
77,131,146
65,120,154
82,275,276
73,136,125
65,129,172
71,72,252
69,96,172
188,263,710
32,97,100
16,267,291
73,120,88
32,144,123
66,57,308
69,71,192
76,104,188
73,80,243
69,128,133
86,72,204
69,127,364
32,119,90
84,169,253
72,111,135
65,48,35
84,102,367
32,127,378
16,217,280
71,96,188
79,153,100
68,168,337
32,79,156
73,112,122
78,120,144
84,96,204
69,96,220
78,207,0
68,170,205
69,128,148
68,100,191
32,88,67
79,121,108
70,120,192
32,88,464
79,144,140
78,104,140
69,87,249
32,120,157
77,151,331
65,161,43
78,104,175
32,139,105
65,105,210
78,136,124
68,131,100
32,126,213
79,62,148
78,89,293
69,80,116
32,145,109
87,153,236
79,146,108
77,240,191
65,115,131
78,104,113
32,128,146
84,144,156
79,210,187
32,128,92
67,221,275
79,161,76
77,240,149
73,143,204
84,88,140
32,128,101
84,120,363
79,175,116
32,72,150
69,151,164
65,96,191
67,88,253
72,136,1291
32,56,140
79,148,86
84,88,197
72,96,123
69,80,190
82,159,308
32,113,199
70,63,172
79,104,124
82,136,276
69,143,116
86,87,228
69,101,156
82,109,149
32,144,204
65,128,124
78,160,181
68,177,104
32,56,93
84,105,278
72,89,164
65,120,118
84,128,172
32,21,103
65,75,281
32,240,132
85,32,165
78,180,132
73,163,165
79,160,124
78,80,140
32,96,155
66,64,196
69,30,196
84,151,356
87,199,236
69,133,116
78,157,244
32,88,144
84,144,555
87,145,206
79,160,187
32,154,134
77,103,140
69,104,195
78,108,55
8,1500,844
69,96,148
78,125,140
32,105,71
84,82,192
87,128,195
79,121,109
32,124,125
77,168,147
69,97,215
78,88,35
32,159,107
79,96,145
82,111,268
32,98,100
84,127,123
87,107,262
79,161,108
32,176,119
87,91,296
79,144,416
77,240,150
69,103,165
78,88,180
32,119,124
87,104,215
79,113,181
85,87,101
76,128,161
68,145,148
32,98,122
86,144,229
73,120,124
79,104,116
76,136,140
65,160,293
84,104,173
69,110,213
32,160,124
84,155,126
72,135,165
65,113,119
84,121,196
32,107,125
80,103,212
76,96,238
65,136,124
78,93,124
190,111,204
32,87,188
16,217,286
79,161,100
78,113,140
69,80,151
32,132,93
79,129,86
70,107,229
32,144,148
84,132,147
72,152,148
69,160,153
32,119,124
84,123,173
78,144,139
73,120,292
78,144,157
71,96,204
83,153,205
32,120,109
84,120,136
72,88,1161
8,143,410
72,94,133
73,176,155
78,144,165
71,111,250
83,136,236
32,136,150
84,120,180
72,88,116
65,136,112
84,150,287
32,17,137
16,304,293
71,152,276
79,112,220
68,152,205
32,53,156
73,159,114
78,159,108
84,160,196
69,103,210
78,207,168
68,193,106
69,143,123
68,104,183
32,104,67
85,119,125
83,136,161
32,136,156
84,153,128
79,114,189
32,129,100
68,112,269
79,182,116
32,88,92
73,141,133
83,152,344
32,19,122
84,96,131
79,200,187
32,135,116
71,81,219
79,128,140
32,96,117
70,151,314
79,128,108
82,257,333
84,128,253
72,124,123
32,151,130
65,128,244
78,103,124
68,111,54
32,81,173
77,128,140
85,32,115
76,127,164
84,113,324
73,144,124
80,92,188
76,173,187
89,144,0
188,743,310
32,200,213
73,124,239
84,104,188
32,151,132
87,119,207
65,48,164
83,112,1019
32,21,149
73,144,116
78,120,13
84,121,308
69,95,276
78,152,141
68,107,196
69,113,148
68,81,252
32,125,187
84,111,143
72,80,196
65,19,112
84,104,196
32,87,101
87,123,209
69,120,141
32,112,125
68,113,588
79,153,362
32,119,116
84,151,108
72,104,124
73,120,116
83,128,317
32,136,125
87,96,194
73,129,56
84,103,15
72,57,121
32,48,93
84,182,197
72,120,148
69,136,124
32,119,125
67,135,252
79,138,99
77,73,149
73,152,94
84,112,237
77,116,108
69,103,133
78,144,108
84,136,339
32,120,132
79,131,152
70,99,151
32,95,123
77,168,146
65,120,107
82,279,86
73,120,204
65,129,219
71,113,137
69,104,171
190,92,176
32,137,196
16,231,395
73,111,188
32,121,77
68,112,156
79,152,115
32,128,116
66,39,293
69,65,213
76,120,388
73,82,151
86,143,199
69,96,204
82,127,172
32,145,204
84,112,101
72,128,123
65,82,108
84,121,179
32,143,101
72,89,171
79,161,96
77,96,201
79,128,456
83,128,257
69,115,128
88,56,324
85,99,205
65,136,116
76,190,149
32,136,123
67,192,280
79,45,124
85,79,136
80,97,314
76,168,244
69,111,196
83,184,211
32,136,113
83,135,262
79,111,149
85,88,148
8,136,846
72,169,161
79,168,77
85,88,148
76,128,156
68,176,124
32,79,205
72,15,251
65,64,119
86,96,275
69,128,148
32,164,134
67,168,313
69,160,148
82,111,133
84,160,132
65,128,195
73,73,141
78,121,180
32,32,107
82,111,171
73,113,116
71,96,156
72,120,156
84,127,148
83,96,188
188,351,308
32,327,179
70,121,172
79,136,108
82,111,310
32,152,132
69,103,13
88,121,252
80,97,164
77,239,140
80,120,316
76,102,181
69,102,196
32,152,154
84,121,173
72,89,55
69,144,152
32,119,148
82,128,620
73,136,86
71,57,220
72,143,146
84,112,159
32,151,101
84,110,164
79,200,124
32,41,92
77,104,172
65,118,156
75,604,222
69,143,261
32,113,180
77,134,143
69,120,50
68,171,186
73,97,156
67,88,253
65,145,309
76,177,204
32,151,157
68,174,179
69,121,179
67,136,205
73,136,150
83,152,183
73,168,167
79,96,132
78,128,125
83,168,232
32,111,124
70,168,235
79,176,244
82,104,172
32,152,7
84,104,132
72,127,92
73,112,292
69,112,258
82,157,173
32,200,89
8,1096,427
69,113,148
73,112,276
82,144,307
32,146,126
80,88,58
65,168,244
82,288,149
84,88,156
77,136,139
69,97,107
78,144,97
8,143,427
78,105,165
69,124,163
82,111,268
32,145,196
65,97,179
78,74,124
68,214,330
32,117,117
84,129,197
72,105,117
69,160,124
32,96,124
82,128,156
73,128,172
71,66,292
72,79,139
84,109,184
32,81,112
84,112,132
79,176,182
32,107,116
65,124,131
78,172,134
32,106,155
73,128,140
78,65,171
72,111,164
69,152,131
82,94,310
73,116,156
84,111,180
65,89,140
78,72,132
67,118,145
69,128,132
32,96,179
65,128,101
83,208,1333
32,107,153
65,109,155
32,184,229
83,87,149
80,88,165
79,207,116
85,69,205
83,111,114
69,96,188
32,144,196
87,96,188
79,153,140
85,88,116
76,104,179
68,145,116
32,184,117
71,113,220
69,121,221
84,46,140
188,675,573
32,48,124
16,226,283
73,112,131
32,128,156
8,136,588
84,88,155
76,128,172
32,148,123
8,432,444
190,69,68
32,136,152
16,271,283
73,80,164
32,128,124
74,88,179
85,96,204
83,114,109
84,149,219
32,155,148
68,104,180
79,95,130
78,132,129
222,96,220
84,105,261
32,103,107
66,39,212
69,121,179
76,104,164
73,73,204
69,144,107
86,71,179
69,49,172
32,168,91
84,17,155
72,111,119
65,55,112
84,136,172
32,143,213
84,88,133
72,129,45
69,151,0
83,168,196
69,111,148
32,88,100
82,112,620
73,137,135
71,112,292
72,124,139
84,105,116
83,176,188
32,128,226
83,112,189
72,72,157
79,195,84
85,72,123
76,104,188
68,176,124
32,82,117
67,225,275
79,126,124
77,144,149
69,97,171
32,112,219
87,61,212
73,132,156
84,120,22
72,57,94
32,56,93
65,73,241
32,73,179
16,220,291
222,63,193
77,243,144
65,155,61
82,211,252
73,136,116
65,96,228
71,87,75
69,68,21
16,232,499
222,27,490
32,135,92
65,119,131
83,192,229
32,139,156
87,149,268
69,128,244
32,128,108
75,512,495
78,184,380
79,176,109
87,96,206
32,103,236
73,192,132
84,89,147
190,88,470
46,568,527
65,128,244
69,80,108
