VK,HT,FT
16,394,-1
73,118,166
32,125,188
65,130,202
77,782,599
32,140,144
79,139,141
80,553,90
79,137,132
83,119,219
69,117,321
68,462,393
32,140,136
84,106,229
79,167,158
32,155,179
77,599,906
65,127,182
82,150,235
73,117,185
65,110,165
71,317,604
69,101,225
188,42,900
32,153,155
16,428,166
73,140,181
32,151,163
66,878,894
69,101,222
76,595,741
73,138,199
69,92,289
86,941,842
69,107,239
32,149,167
84,108,231
72,126,166
65,102,207
84,110,277
32,155,156
16,181,309
71,575,697
79,147,159
68,645,137
32,144,157
73,132,166
78,80,925
84,110,244
69,117,259
78,466,501
68,945,899
69,95,299
68,108,136
32,149,145
79,131,137
70,787,877
32,124,136
79,136,138
78,353,433
69,107,321
32,144,172
77,675,196
65,127,207
78,417,747
32,157,186
65,111,204
78,547,244
68,869,981
32,131,142
79,142,141
78,750,699
69,118,269
32,133,167
87,249,121
79,135,153
65,122,211
8,878,436
77,396,762
65,105,214
78,780,966
32,156,163
84,102,195
79,132,141
32,156,179
67,650,841
79,158,132
77,980,472
73,121,189
84,106,204
32,157,179
84,107,224
79,155,158
32,150,155
69,95,182
65,110,194
67,506,113
72,121,336
32,122,140
79,159,134
84,103,256
72,101,359
69,97,368
82,141,220
32,139,135
70,715,801
79,134,140
82,132,257
69,120,151
86,532,497
69,101,233
82,158,226
32,148,150
65,130,182
78,573,467
68,629,199
32,138,179
84,109,266
72,97,116
65,123,211
84,103,267
32,137,149
65,108,196
32,139,181
85,348,356
78,915,89
73,117,200
79,131,131
78,855,556
32,158,162
66,650,616
69,91,157
84,112,220
87,645,567
69,125,217
78,679,10
32,148,166
84,110,255
87,636,351
79,135,127
32,141,158
77,557,207
69,93,254
78,719,118
32,124,175
79,169,140
82,153,199
32,148,161
84,103,281
87,527,948
79,166,154
32,158,151
87,694,856
79,139,135
77,568,405
69,118,230
78,805,326
32,152,136
87,74,1
79,150,161
85,623,983
76,61,258
68,299,389
32,159,159
86,882,880
73,122,173
79,131,132
76,33,746
65,130,167
84,113,236
69,124,287
32,151,148
84,114,234
72,125,368
65,107,186
84,109,248
32,132,181
80,575,510
76,352,114
65,110,214
78,167,77
190,418,300
32,158,142
16,328,607
79,169,154
78,732,283
69,102,190
32,146,144
79,131,132
70,174,945
32,156,171
84,113,242
72,117,283
69,93,235
32,145,144
84,107,213
72,106,323
73,119,208
78,836,237
71,799,419
83,146,208
32,150,147
84,110,236
72,106,236
65,117,182
84,102,251
32,160,183
16,849,865
71,16,802
79,167,156
68,549,498
32,130,178
73,126,208
78,719,25
84,106,277
69,96,307
78,140,76
68,970,781
69,124,317
68,150,597
32,159,140
85,499,111
83,147,223
32,154,138
84,101,266
79,130,129
32,128,160
68,849,51
79,141,161
32,153,145
73,124,197
83,121,236
32,151,147
84,108,258
79,146,153
32,139,178
71,734,846
79,155,152
32,152,146
70,845,144
79,160,140
82,144,218
84,108,216
72,102,200
32,146,157
65,119,209
78,487,553
68,860,633
32,151,159
77,330,352
85,309,130
76,288,36
84,103,217
73,133,190
80,857,275
76,426,114
89,759,681
188,867,333
32,130,172
73,128,170
84,114,204
32,125,181
87,541,910
65,106,193
83,136,200
32,139,167
73,128,185
78,860,271
84,105,219
69,122,167
78,469,836
68,481,374
69,97,270
68,114,581
32,136,144
84,107,271
72,129,337
65,125,176
84,103,256
32,136,184
87,569,523
69,101,349
32,135,163
68,977,602
79,149,130
32,124,173
84,113,253
72,99,276
73,133,178
83,118,225
32,149,139
73,138,183
8,416,995
87,251,983
73,138,156
84,110,243
72,129,218
32,134,170
84,108,220
72,103,326
69,95,223
32,147,152
67,570,357
79,162,141
77,860,515
73,137,196
84,102,241
77,95,666
69,100,246
78,416,449
84,107,216
32,159,157
79,156,150
70,865,801
32,159,175
77,623,250
65,99,178
82,146,217
73,134,180
65,115,181
71,558,983
69,105,359
190,165,850
32,132,168
16,219,956
73,131,172
32,123,153
68,958,540
79,137,146
32,150,171
66,482,416
69,111,194
76,265,965
73,115,201
69,97,282
86,943,240
69,116,266
82,137,209
32,125,136
84,110,226
72,131,169
65,124,214
84,111,213
32,132,187
72,115,214
79,159,151
77,191,853
79,151,134
83,128,208
69,99,329
88,650,247
85,395,101
65,119,174
76,57,950
32,146,180
67,715,416
79,147,142
85,282,714
80,602,438
76,258,193
69,116,235
83,122,240
32,156,138
83,135,230
72,128,122
79,164,128
85,672,470
76,660,817
68,642,222
32,161,161
72,126,304
65,121,169
86,446,221
69,91,174
32,144,146
67,763,16
69,114,310
82,158,253
84,111,217
65,114,177
73,126,181
78,513,184
32,147,149
82,160,246
73,117,179
71,86,315
72,130,368
84,103,195
83,130,241
188,508,162
32,140,178
70,478,793
79,157,153
82,157,254
32,157,187
69,121,204
88,922,853
80,176,479
77,344,936
80,651,350
76,84,223
69,108,156
32,154,177
84,105,261
72,111,122
69,123,180
32,155,174
82,146,204
73,129,201
71,852,829
72,98,298
84,109,245
32,142,158
84,102,210
79,163,152
32,131,143
77,473,664
65,128,181
75,491,289
69,119,315
32,153,144
77,464,456
69,98,339
68,134,59
73,128,193
67,384,948
65,99,183
76,587,327
32,127,140
68,619,868
69,119,185
67,512,217
73,129,207
83,122,237
73,125,157
79,165,142
78,604,213
83,128,223
32,143,174
70,139,300
79,134,142
82,141,254
32,147,142
84,108,209
72,113,227
73,139,169
69,123,224
8,551,561
69,90,187
73,132,198
82,141,234
32,121,161
80,685,189
65,115,175
82,153,217
84,109,265
78,268,215
69,117,360
82,155,200
32,121,137
65,128,204
78,361,552
68,425,949
32,159,187
84,101,256
72,114,242
69,90,289
32,142,162
82,153,207
73,140,171
71,644,979
72,102,134
84,106,250
32,135,188
84,111,220
79,148,132
32,154,147
65,122,197
78,651,616
32,145,157
73,126,189
78,466,807
72,117,154
69,107,233
82,134,216
73,137,190
84,112,196
65,100,201
78,347,598
67,759,271
69,111,198
32,152,153
65,116,192
83,134,226
32,129,162
65,124,209
32,161,186
83,140,207
80,534,499
79,168,160
85,872,650
83,135,231
69,117,246
32,134,173
87,10,798
79,139,144
85,633,912
76,333,200
68,786,935
32,132,140
71,806,489
69,109,278
84,102,221
190,192,581
32,145,158
16,456,966
73,135,176
32,159,165
74,723,679
85,173,19
83,139,218
84,115,276
32,123,187
68,0,864
79,143,129
78,815,678
222,612,526
84,112,282
32,126,158
66,935,400
69,107,193
76,99,67
73,119,163
69,114,305
86,735,792
69,120,345
32,148,156
84,108,220
72,113,259
65,129,205
84,103,262
32,141,179
84,104,267
72,99,227
69,123,330
83,120,226
69,114,149
32,141,177
82,159,210
73,135,186
71,990,488
72,99,208
84,115,243
83,129,219
32,132,158
83,145,231
72,114,320
79,161,147
85,689,806
76,195,120
68,650,971
32,153,187
67,196,739
79,163,146
77,798,955
69,114,246
32,141,157
87,439,620
73,127,198
84,111,251
72,123,263
32,131,138
65,113,164
32,152,183
16,969,283
222,192,644
77,730,90
65,99,190
82,128,203
73,123,178
65,102,198
71,275,551
69,122,327
16,378,899
222,944,911
32,138,179
65,102,191
83,143,227
32,137,143
87,851,23
69,103,157
32,153,171
75,841,472
78,286,448
79,141,156
87,414,775
32,133,137
73,125,169
84,104,239
190,245,360
65,121,176
46,266,386
