VK,HT,FT
16,756,-1
71,72,167
65,105,105
89,702,417
32,80,152
67,86,231
79,105,96
85,64,244
80,241,320
76,171,143
69,120,131
83,136,493
32,103,145
83,112,218
72,103,200
79,136,109
85,117,55
76,143,191
68,89,208
32,83,121
66,912,689
69,113,120
32,113,104
65,121,154
66,156,542
76,118,195
69,64,185
32,101,120
84,120,216
72,95,128
8,855,628
79,106,105
32,108,38
77,195,240
65,91,214
82,116,168
89,106,149
32,104,127
74,288,767
85,134,148
83,136,160
84,120,232
32,112,145
65,16,163
83,112,168
32,88,128
8,112,519
72,120,123
65,120,113
86,943,997
69,194,235
32,103,1
84,120,232
72,107,128
69,113,120
32,116,109
82,83,233
73,94,320
71,80,249
72,72,111
84,128,378
32,112,167
84,95,231
79,136,169
32,148,153
83,143,150
72,96,168
79,25,136
87,823,58
32,160,177
84,120,207
72,103,99
73,96,368
8,103,759
69,79,118
82,61,236
73,106,128
8,103,521
73,119,356
82,42,188
32,88,144
67,80,256
79,88,136
77,204,228
73,56,209
84,120,225
77,135,178
69,113,185
78,86,162
84,206,993
32,118,115
84,95,222
79,160,102
32,158,153
69,303,171
65,80,205
67,11,400
72,120,109
32,128,231
79,140,160
84,120,181
72,112,128
69,99,192
82,126,168
32,152,128
73,112,345
78,128,127
32,160,95
84,129,121
72,97,96
69,163,120
32,80,128
83,140,217
65,52,223
77,138,240
69,56,165
32,128,128
76,95,40
69,96,120
71,93,227
65,168,266
76,110,691
32,115,185
87,778,720
65,146,232
89,205,633
32,112,160
84,99,228
72,105,123
65,71,232
84,131,517
32,160,114
72,112,98
69,109,189
84,120,231
69,119,1077
82,95,126
79,152,160
83,132,174
69,73,183
88,643,983
85,120,485
65,81,364
76,138,39
32,112,136
67,136,515
79,95,62
85,63,232
80,140,170
76,111,232
69,128,148
83,136,309
32,215,176
65,174,205
82,82,351
69,105,440
32,112,137
65,111,208
66,282,538
76,143,142
69,84,363
32,127,144
84,120,231
79,68,394
188,824,988
32,103,135
87,324,807
73,111,345
84,111,583
72,103,135
32,112,248
84,120,129
72,103,100
69,133,120
32,120,106
76,104,191
69,129,120
71,120,161
65,72,206
76,198,192
32,129,104
66,402,374
79,80,285
78,152,136
68,184,208
32,160,103
79,124,134
78,142,144
8,334,1264
70,372,126
32,112,231
77,95,240
65,62,192
82,89,220
73,96,199
65,176,154
71,108,160
69,96,232
190,456,211
32,80,137
16,221,284
74,314,315
85,96,249
83,153,179
84,168,84
32,160,45
66,261,175
69,97,139
67,139,263
65,88,202
85,28,149
83,127,226
69,105,160
32,103,147
84,129,181
72,79,168
69,208,135
89,369,128
32,88,128
72,67,188
8,78,439
65,88,168
82,63,245
69,105,191
